Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04368628493983233
0.012299999999999978,-0.05854075358841522
0.011299999999999866,-0.06343565468594824
0.010299999999999976,-0.06486451309881193
0.009299999999999864,-0.06585481100871747
0.008299999999999974,-0.06912279411140569
0.007299999999999862,-0.06971697285734901
0.006299999999999972,-0.07243321855308989
0.00529999999999986,-0.07132974373919515
0.0042999999999999705,-0.07226345319710607
0.0032999999999998586,-0.0751070229098348
0.0022999999999999687,-0.07516361136182939
0.0012999999999998568,-0.07630952751472009
0.00029999999999996696,-0.07575779010777271
-0.000700000000000145,-0.07621049772372954
-0.0017000000000000348,-0.07885600785447715
-0.0027000000000001467,-0.07814865220454463
-0.0037000000000000366,-0.07956336350440966
-0.0047000000000001485,-0.07961995195640426
-0.005700000000000038,-0.07877112517648524
-0.00670000000000015,-0.08151566509822342
-0.00770000000000004,-0.08130345840324366
-0.008700000000000152,-0.08205325539217213
-0.009700000000000042,-0.08161469488921397
-0.010700000000000154,-0.08152981221122206
-0.011700000000000044,-0.08410458677697644
-0.012700000000000156,-0.08387823296899803
-0.013700000000000045,-0.08420361656796697
-0.014700000000000157,-0.08424605790696293
-0.015700000000000047,-0.08426020501996159
-0.01670000000000016,-0.08510903179988061
-0.01770000000000005,-0.08588712301480637
-0.01870000000000016,-0.08663692000373484
-0.01970000000000005,-0.08597200569279828
-0.020700000000000163,-0.08653789021274429
-0.021700000000000053,-0.08762721791364038
-0.022700000000000164,-0.08731598142767007
-0.023700000000000054,-0.08902778210050676
-0.024700000000000166,-0.08809407264259583
-0.025700000000000056,-0.08885801674452294
-0.026700000000000168,-0.08945219549046628
-0.027700000000000058,-0.09015955114039878
-0.02870000000000017,-0.09061225875635559
-0.02970000000000006,-0.09018784536639608
-0.03070000000000017,-0.09134790863228542
-0.03170000000000006,-0.09232405942919229
-0.03270000000000017,-0.09230991231619365
-0.03370000000000006,-0.09376706495505463
-0.034700000000000175,-0.09257870746316801
-0.035700000000000065,-0.09379535918105193
-0.03670000000000018,-0.09458759750897636
-0.03770000000000007,-0.09472906863896285
-0.03870000000000018,-0.09588913190485218
-0.03970000000000007,-0.0949978637859372
-0.04070000000000018,-0.0957193665488684
-0.04170000000000007,-0.09765752102968349
-0.04270000000000018,-0.09734628454371318
-0.04370000000000007,-0.09798290462865245
-0.044700000000000184,-0.0977424037076754
-0.045700000000000074,-0.09781313927266864
-0.046700000000000186,-0.09979373509247969
-0.047700000000000076,-0.10020400136944055
-0.04870000000000019,-0.10136406463532988
-0.04970000000000008,-0.10081232722838251
-0.05070000000000019,-0.10125088773134068
-0.05170000000000008,-0.1022128914152489
-0.05270000000000019,-0.10348613158512744
-0.05370000000000008,-0.10416519300906264
-0.05470000000000019,-0.10391054497508695
-0.05570000000000008,-0.10464619485101677
-0.056700000000000195,-0.10566478698691958
-0.057700000000000085,-0.10662679067082782
-0.058700000000000196,-0.10682485025280893
-0.059700000000000086,-0.10666923200982377
-0.0607000000000002,-0.10740488188575359
-0.06170000000000009,-0.10910253544559163
-0.0627000000000002,-0.1098240382085228
-0.06370000000000009,-0.10989477377351606
-0.0647000000000002,-0.1106162765364472
-0.06570000000000009,-0.11119630816939187
-0.0667000000000002,-0.11237051854827985
-0.0677000000000001,-0.11336081645818537
-0.0687000000000002,-0.11442184993308416
-0.0697000000000001,-0.11406817210811791
-0.07070000000000021,-0.11473308641905447
-0.0717000000000001,-0.11702491872483582
-0.07270000000000021,-0.11744933211479533
-0.0737000000000001,-0.11800106952174272
-0.07470000000000021,-0.1175483619057859
-0.0757000000000001,-0.11894892609265229
-0.07670000000000021,-0.12142467086741611
-0.0777000000000001,-0.12064657965249034
-0.07870000000000021,-0.12329208978323794
-0.0797000000000001,-0.12289597061927575
-0.08070000000000022,-0.12295255907127035
-0.0817000000000001,-0.12507462602106792
-0.08270000000000022,-0.12518780292505707
-0.08370000000000011,-0.12718254585786679
-0.08470000000000022,-0.1282294322197669
