Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01803756907327922
0.012299999999999978,-0.021107492593986348
0.011299999999999866,-0.022225114520879725
0.010299999999999976,-0.02267782213683654
0.009299999999999864,-0.02313052975279335
0.008299999999999974,-0.023215412430785252
0.007299999999999862,-0.023356883560771757
0.006299999999999972,-0.024050092097705623
0.00529999999999986,-0.024403769922671882
0.0042999999999999705,-0.023724708498736664
0.0032999999999998586,-0.024488652600663786
0.0022999999999999687,-0.02447450548766513
0.0012999999999998568,-0.024870624651627343
0.00029999999999996696,-0.025181861137597652
-0.000700000000000145,-0.0251111255726044
-0.0017000000000000348,-0.025832628335535568
-0.0027000000000001467,-0.02512527268560305
-0.0037000000000000366,-0.025634568753554465
-0.0047000000000001485,-0.02658242532446404
-0.005700000000000038,-0.026044835030515325
-0.00670000000000015,-0.025931658126526123
-0.00770000000000004,-0.02662486666345999
-0.008700000000000152,-0.026257041725495082
-0.009700000000000042,-0.027148309844410055
-0.010700000000000154,-0.02661071955046134
-0.011700000000000044,-0.02723319252240196
-0.012700000000000156,-0.02645510130747619
-0.013700000000000045,-0.027770782816350672
-0.014700000000000157,-0.027841518381343924
-0.015700000000000047,-0.027841518381343924
-0.01670000000000016,-0.02709172139241545
-0.01770000000000005,-0.02802543085032638
-0.01870000000000016,-0.027813224155346622
-0.01970000000000005,-0.028407402901289937
-0.020700000000000163,-0.028223490432307482
-0.021700000000000053,-0.02820934331930883
-0.022700000000000164,-0.028223490432307482
-0.023700000000000054,-0.028845963404248096
-0.024700000000000166,-0.029553319054180613
-0.025700000000000056,-0.029100611438223806
-0.026700000000000168,-0.0289591403082373
-0.027700000000000058,-0.02922793545521166
-0.02870000000000017,-0.029949438218142825
-0.02970000000000006,-0.029638201732172516
-0.03070000000000017,-0.03033141026910639
-0.03170000000000006,-0.029935291105144177
-0.03270000000000017,-0.030288968930110433
-0.03370000000000006,-0.030260674704113137
-0.034700000000000175,-0.03133585529201056
-0.035700000000000065,-0.030345557382105034
-0.03670000000000018,-0.03085485345005645
-0.03770000000000007,-0.030232380478115835
-0.03870000000000018,-0.031010471693041605
-0.03970000000000007,-0.031420737970002464
-0.04070000000000018,-0.03159050332598627
-0.04170000000000007,-0.03126511972701731
-0.04270000000000018,-0.031420737970002464
-0.04370000000000007,-0.03163294466498222
-0.044700000000000184,-0.03231200608891744
-0.045700000000000074,-0.03185929847296063
-0.046700000000000186,-0.03183100424696332
-0.047700000000000076,-0.03249591855789989
-0.04870000000000019,-0.03256665412289315
-0.04970000000000008,-0.03321742132083106
-0.05070000000000019,-0.032722272365878304
-0.05170000000000008,-0.033146685755837804
-0.05270000000000019,-0.03323156843382971
-0.05370000000000008,-0.03350036358080407
-0.05470000000000019,-0.033274009772825665
-0.05570000000000008,-0.034349190360723085
-0.056700000000000195,-0.032991067512852655
-0.057700000000000085,-0.03388233563176763
-0.058700000000000196,-0.033698423162785165
-0.059700000000000086,-0.03475945663768395
-0.0607000000000002,-0.03412283655274468
-0.06170000000000009,-0.03451895571670689
-0.0627000000000002,-0.0347736037506826
-0.06370000000000009,-0.035509253626612426
-0.0647000000000002,-0.03504239889765696
-0.06570000000000009,-0.03541022383562187
-0.0667000000000002,-0.03487263354167316
-0.0677000000000001,-0.03597610835556788
-0.0687000000000002,-0.03599025546856653
-0.0697000000000001,-0.03625905061554088
-0.07070000000000021,-0.036188315050547634
-0.0717000000000001,-0.035947814129570585
-0.07270000000000021,-0.03652784576251525
-0.0737000000000001,-0.0366268755535058
-0.07470000000000021,-0.037221054299449115
-0.0757000000000001,-0.03672590534449635
-0.07670000000000021,-0.037518143672420776
-0.0777000000000001,-0.037206907186450464
-0.07870000000000021,-0.037885968610385685
-0.0797000000000001,-0.03799914551437489
-0.08070000000000022,-0.03802743974037219
-0.0817000000000001,-0.03818305798335734
-0.08270000000000022,-0.0385650300343209
-0.08370000000000011,-0.038423558904334396
-0.08470000000000022,-0.039456298153235876
-0.08570000000000011,-0.03857917714731955
-0.08670000000000022,-0.03887626652029121
-0.08770000000000011,-0.039159208780264215
-0.08870000000000022,-0.039442151040237225
-0.08970000000000011,-0.04016365380316839
-0.09070000000000022,-0.03980997597820213
-0.09170000000000011,-0.04017780091616704
-0.09270000000000023,-0.04046074317614005
-0.09370000000000012,-0.04078612677510901
-0.09470000000000023,-0.04125298150406447
-0.09570000000000012,-0.04130956995605907
-0.09670000000000023,-0.04104077480908471
-0.09770000000000012,-0.04171983623301993
-0.09870000000000023,-0.04142274686004828
-0.09970000000000012,-0.042936487950903865
-0.10070000000000023,-0.042130102509980796
-0.10170000000000012,-0.042214985187972696
-0.10270000000000024,-0.04225742652696864
-0.10370000000000013,-0.043106253306887665
-0.10470000000000024,-0.04300722351589712
-0.10570000000000013,-0.04454925883275
-0.10670000000000024,-0.04313454753288497
-0.10770000000000013,-0.044138992555789146
-0.10870000000000024,-0.04416728678178644
-0.10970000000000013,-0.04460584728474461
-0.11070000000000024,-0.04501611356170547
-0.11170000000000013,-0.04501611356170547
-0.11270000000000002,-0.04501611356170547
-0.11370000000000013,-0.045794204776631244
-0.11470000000000002,-0.04594982301961639
-0.11570000000000014,-0.046006411471611
-0.11670000000000003,-0.04675620846053946
-0.11770000000000014,-0.046515707539562405
-0.11870000000000003,-0.04739282854547873
-0.11970000000000014,-0.04681279691253406
-0.12070000000000003,-0.048637774489359964
-0.12170000000000014,-0.047689917918450384
-0.12270000000000003,-0.048170919760404496
-0.12370000000000014,-0.04879339273234512
-0.12470000000000003,-0.04890656963633432
-0.12570000000000014,-0.048637774489359964
-0.12670000000000003,-0.049288541687297883
-0.12770000000000015,-0.049571483947270886
-0.12870000000000004,-0.05017980980621285
-0.12970000000000015,-0.05064666453516831
-0.13070000000000004,-0.05075984143915752
-0.13170000000000015,-0.05100034236013457
-0.13270000000000004,-0.05133987307210218
-0.13370000000000015,-0.05233017098200771
-0.13470000000000004,-0.05187746336605089
-0.13570000000000015,-0.052768731484965865
-0.13670000000000004,-0.0519057575920482
-0.13770000000000016,-0.053617558264884894
-0.13870000000000005,-0.05299508529294428
-0.13970000000000016,-0.053858059185861944
-0.14070000000000005,-0.05433906102781606
-0.14170000000000016,-0.0540419716548444
-0.14270000000000005,-0.05459370906179176
-0.14370000000000016,-0.05541424161571349
-0.14470000000000005,-0.05620647994363791
-0.14570000000000016,-0.056446980864614964
-0.14670000000000005,-0.05595183190966221
-0.14770000000000016,-0.056178185717640605
-0.14870000000000005,-0.05759289701750564
-0.14970000000000017,-0.05725336630553804
-0.15070000000000006,-0.05828610555443951
-0.15170000000000017,-0.057324101870531295
-0.15270000000000006,-0.05862563626640712
-0.15370000000000017,-0.059304697690342335
-0.15470000000000006,-0.060408172504237065
-0.15570000000000017,-0.06018181869625867
-0.15670000000000006,-0.06080429166819928
-0.15770000000000017,-0.059927170662282946
-0.15870000000000006,-0.06189361936909534
-0.15970000000000018,-0.062275591420058916
-0.16070000000000007,-0.06251609234103597
-0.16170000000000018,-0.06282732882700628
-0.16270000000000007,-0.06323759510396713
-0.16370000000000018,-0.06412886322288211
-0.16470000000000007,-0.06485036598581327
-0.16570000000000018,-0.06503427845479573
-0.16670000000000007,-0.06548698607075255
-0.16770000000000018,-0.06629337151167561
-0.16870000000000007,-0.06666119644964053
-0.16970000000000018,-0.0676373472465474
-0.17070000000000007,-0.0677222299245393
-0.17170000000000019,-0.06828811444448532
-0.17270000000000008,-0.06883985185143268
-0.1737000000000002,-0.07002820934331933
-0.17470000000000008,-0.07053750541127073
-0.1757000000000002,-0.07164098022516545
-0.17670000000000008,-0.07124486106120324
-0.1777000000000002,-0.07246151277908719
-0.17870000000000008,-0.0730839857510278
-0.1797000000000002,-0.07406013654793467
-0.18070000000000008,-0.07466846240687663
-0.1817000000000002,-0.07529093537881726
-0.18270000000000008,-0.07554558341279295
-0.1837000000000002,-0.07714420718164045
-0.1847000000000001,-0.0783891531255217
-0.1857000000000002,-0.0787569780634866
-0.1867000000000001,-0.0794360394874218
-0.1877000000000002,-0.0793511568094299
-0.1887000000000001,-0.08117613438625582
-0.1897000000000002,-0.08157225355021802
-0.1907000000000001,-0.0826049927991195
-0.1917000000000001,-0.08278890526810194
-0.19269999999999998,-0.08478364820091165
-0.1937000000000001,-0.08547685673784551
-0.19469999999999998,-0.08641056619575643
-0.1957000000000001,-0.0871037747326903
-0.19669999999999999,-0.08798089573860662
-0.1977000000000001,-0.08871654561453644
-0.1987,-0.0906971414343475
-0.1997000000000001,-0.09208355850821524
-0.2007,-0.0923523536551896
-0.2017000000000001,-0.09314459198311402
-0.2027,-0.0946583330739696
-0.2037000000000001,-0.0957193665488684
-0.2047,-0.09781313927266864
-0.2057000000000001,-0.09900149676455527
-0.2067,-0.09905808521654987
-0.2077000000000001,-0.1005859734204041
-0.2087,-0.10174603668629344
-0.2097000000000001,-0.10402372187907614
-0.2107,-0.1043208112520478
-0.2117000000000001,-0.10576381677791014
-0.2127,-0.10720682230377249
-0.2137000000000001,-0.10920156523658218
-0.2147,-0.11106898415240402
-0.2157000000000001,-0.11275249059924342
-0.2167,-0.1130495799722151
-0.21770000000000012,-0.11534141227799644
-0.2187,-0.11665709378687093
-0.21970000000000012,-0.11860939538068467
-0.2207,-0.12063243253949167
-0.22170000000000012,-0.12132564107642556
-0.2227,-0.1230515888622609
-0.22370000000000012,-0.1256405105410139
-0.2247,-0.12736645832684926
-0.22570000000000012,-0.12863969849672777
-0.2267,-0.13110129615849295
-0.22770000000000012,-0.13207744695539983
-0.22870000000000001,-0.13547275407507592
-0.22970000000000013,-0.13596790303002868
-0.23070000000000002,-0.1388114727427574
-0.23170000000000013,-0.14015544847762917
-0.23270000000000002,-0.14316878354634172
-0.23370000000000013,-0.14472496597619325
-0.23470000000000002,-0.14741291744593682
-0.23570000000000013,-0.14911057100577488
-0.23670000000000002,-0.15165705134553195
-0.2376999999999999,-0.15377911829532948
-0.23870000000000002,-0.15618412750510002
-0.2396999999999999,-0.15901355010483012
-0.24070000000000003,-0.1617015015745737
-0.24169999999999991,-0.16354062626439822
-0.24270000000000003,-0.16622857773414182
-0.24369999999999992,-0.16905800033387192
-0.24470000000000003,-0.17188742293360199
-0.24569999999999992,-0.17457537440334553
