Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002679463201944379
0.012299999999999978,0.00030713382320069946
0.011299999999999866,-0.0013678843558395041
0.010299999999999976,-0.0019268367904161797
0.009299999999999864,-0.0019268367904161797
0.008299999999999974,-0.0026242894612496428
0.007299999999999862,-0.0029029875873230553
0.006299999999999972,-0.004299307640289847
0.00529999999999986,-0.004019194802916569
0.0042999999999999705,-0.004159251221603208
0.0032999999999998586,-0.00443794934767662
0.0022999999999999687,-0.0056942129819567725
0.0012999999999998568,-0.006531722071476874
0.00029999999999996696,-0.007509287579683614
-0.000700000000000145,-0.0054155148558833605
-0.0017000000000000348,-0.007369231160996976
-0.0027000000000001467,-0.007649343998370253
-0.0037000000000000366,-0.007649343998370253
-0.0047000000000001485,-0.008068098543130304
-0.005700000000000038,-0.007369231160996976
-0.00670000000000015,-0.009184305758723818
-0.00770000000000004,-0.00848543837659049
-0.008700000000000152,-0.009044249340037178
-0.009700000000000042,-0.009184305758723818
-0.010700000000000154,-0.010719267519077383
-0.011700000000000044,-0.011416720189910844
-0.012700000000000156,-0.01085932393776402
-0.013700000000000045,-0.011556776608597484
-0.014700000000000157,-0.011278078482524071
-0.015700000000000047,-0.011416720189910844
-0.01670000000000016,-0.012534342116804225
-0.01770000000000005,-0.012672983824190999
-0.01870000000000016,-0.011975531153357534
-0.01970000000000005,-0.012115587572044175
-0.020700000000000163,-0.012534342116804225
-0.021700000000000053,-0.012534342116804225
-0.022700000000000164,-0.013231794787637688
-0.023700000000000054,-0.01365054933239774
-0.024700000000000166,-0.013371851206324326
-0.025700000000000056,-0.013371851206324326
-0.026700000000000168,-0.015745736767497857
-0.027700000000000058,-0.01406930387715779
-0.02870000000000017,-0.016028679027470863
-0.02970000000000006,-0.01505252823056399
-0.03070000000000017,-0.016438945304431726
-0.03170000000000006,-0.01546279450752485
-0.03270000000000017,-0.01505252823056399
-0.03370000000000006,-0.01658041643441823
-0.034700000000000175,-0.01629747417444522
-0.035700000000000065,-0.016028679027470863
-0.03670000000000018,-0.017273624971352097
-0.03770000000000007,-0.016438945304431726
-0.03870000000000018,-0.017273624971352097
-0.03970000000000007,-0.016863358694391237
-0.04070000000000018,-0.016438945304431726
-0.04170000000000007,-0.017556567231325104
-0.04270000000000018,-0.017556567231325104
-0.04370000000000007,-0.017980980621284618
-0.044700000000000184,-0.01769803836131161
-0.045700000000000074,-0.017146300954364244
-0.046700000000000186,-0.018815660288204986
-0.047700000000000076,-0.017839509491298113
-0.04870000000000019,-0.019367397695152354
-0.04970000000000008,-0.018674189158218484
-0.05070000000000019,-0.019240073678164497
-0.05170000000000008,-0.01853271802823198
-0.05270000000000019,-0.01950886882513886
-0.05370000000000008,-0.018674189158218484
-0.05470000000000019,-0.01965033995512536
-0.05570000000000008,-0.019933282215098366
-0.056700000000000195,-0.020626490752032236
-0.057700000000000085,-0.019367397695152354
-0.058700000000000196,-0.019933282215098366
-0.059700000000000086,-0.019791811085111865
-0.0607000000000002,-0.020626490752032236
-0.06170000000000009,-0.02119237527197825
-0.0627000000000002,-0.021050904141991744
-0.06370000000000009,-0.021333846401964753
-0.0647000000000002,-0.02230999719887163
-0.06570000000000009,-0.021333846401964753
-0.0667000000000002,-0.021602641548939108
-0.0677000000000001,-0.021050904141991744
-0.0687000000000002,-0.023286147995778505
-0.0697000000000001,-0.022027054938898623
-0.07070000000000021,-0.021461170418952607
-0.0717000000000001,-0.0230032057358055
-0.07270000000000021,-0.020909433012005242
-0.0737000000000001,-0.021461170418952607
-0.07470000000000021,-0.023427619125765006
-0.0757000000000001,-0.021333846401964753
-0.07670000000000021,-0.023144676865792004
-0.0777000000000001,-0.0230032057358055
-0.07870000000000021,-0.023144676865792004
-0.0797000000000001,-0.022437321215859483
-0.08070000000000022,-0.023286147995778505
-0.0817000000000001,-0.02397935653271237
-0.08270000000000022,-0.022027054938898623
-0.08370000000000011,-0.02230999719887163
-0.08470000000000022,-0.02272026347583249
-0.08570000000000011,-0.022168526068885124
-0.08670000000000022,-0.02355494314275286
-0.08770000000000011,-0.023286147995778505
-0.08870000000000022,-0.02426229879268538
-0.08970000000000011,-0.023837885402725866
-0.09070000000000022,-0.02426229879268538
-0.09170000000000011,-0.024955507329619247
-0.09270000000000023,-0.025238449589592253
-0.09370000000000012,-0.02537992071957876
-0.09470000000000023,-0.024814036199632745
-0.09570000000000012,-0.024814036199632745
-0.09670000000000023,-0.025790186996539618
-0.09770000000000012,-0.024955507329619247
-0.09870000000000023,-0.026073129256512624
-0.09970000000000012,-0.026073129256512624
-0.10070000000000023,-0.027190751183406005
-0.10170000000000012,-0.027601017460366868
-0.10270000000000024,-0.025790186996539618
-0.10370000000000013,-0.025790186996539618
-0.10470000000000024,-0.026766337793446494
-0.10570000000000013,-0.025648715866553113
-0.10670000000000024,-0.02662486666345999
-0.10770000000000013,-0.026356071516485634
-0.10870000000000024,-0.02774248859035337
-0.10970000000000013,-0.02788395972033987
-0.11070000000000024,-0.027190751183406005
-0.11170000000000013,-0.026356071516485634
-0.11270000000000002,-0.027473693443379014
-0.11370000000000013,-0.029836261314153626
-0.11470000000000002,-0.029001581647233248
-0.11570000000000014,-0.027332222313392506
-0.11670000000000003,-0.029977732444140127
-0.11770000000000014,-0.028166901980312884
-0.11870000000000003,-0.029567466167179264
-0.11970000000000014,-0.029425995037192763
-0.12070000000000003,-0.028860110517246747
-0.12170000000000014,-0.029567466167179264
-0.12270000000000003,-0.03040214583409964
-0.12370000000000014,-0.030685088094072648
-0.12470000000000003,-0.029001581647233248
-0.12570000000000014,-0.030685088094072648
-0.12670000000000003,-0.029836261314153626
-0.12770000000000015,-0.029977732444140127
-0.12870000000000004,-0.030543616964086147
-0.12970000000000015,-0.032071505167940384
-0.13070000000000004,-0.030685088094072648
-0.13170000000000015,-0.032637389687886396
-0.13270000000000004,-0.0327788608178729
-0.13370000000000015,-0.03347206935480676
-0.13470000000000004,-0.03151976776099302
-0.13570000000000015,-0.031788562907967374
-0.13670000000000004,-0.0327788608178729
-0.13770000000000016,-0.03318912709483376
-0.13870000000000005,-0.03388233563176763
-0.13970000000000016,-0.03375501161477978
-0.14070000000000005,-0.032071505167940384
-0.14170000000000016,-0.03514142868864751
-0.14270000000000005,-0.03347206935480676
-0.14370000000000016,-0.03402380676175413
-0.14470000000000005,-0.03444822015171364
-0.14570000000000016,-0.03444822015171364
-0.14670000000000005,-0.035565842078607024
-0.14770000000000016,-0.034731162411686646
-0.14870000000000005,-0.035565842078607024
-0.14970000000000017,-0.034999957558661005
-0.15070000000000006,-0.03597610835556788
-0.15170000000000017,-0.03765961480240728
-0.15270000000000006,-0.0365419928755139
-0.15370000000000017,-0.036400521745527395
-0.15470000000000006,-0.036400521745527395
-0.15570000000000017,-0.0365419928755139
-0.15670000000000006,-0.038777236729300654
-0.15770000000000017,-0.03584878433858003
-0.15870000000000006,-0.03794255706238028
-0.15970000000000018,-0.03737667254243427
-0.16070000000000007,-0.03794255706238028
-0.16170000000000018,-0.038777236729300654
-0.16270000000000007,-0.038494294469327645
-0.16370000000000018,-0.04003632978618053
-0.16470000000000007,-0.040729538323114406
-0.16570000000000018,-0.041012480583087416
-0.16670000000000007,-0.041988631379994285
-0.16770000000000018,-0.04128127573006177
-0.16870000000000007,-0.04184716025000779
-0.16970000000000018,-0.04225742652696864
-0.17070000000000007,-0.041012480583087416
-0.17170000000000019,-0.04268183991692816
-0.17270000000000008,-0.043106253306887665
-0.1737000000000002,-0.04394093297380804
-0.17470000000000008,-0.043106253306887665
-0.1757000000000002,-0.042823311046914656
-0.17670000000000008,-0.04463414151074191
-0.1777000000000002,-0.04575176343763528
-0.17870000000000008,-0.044775612640728414
-0.1797000000000002,-0.04561029230764878
-0.18070000000000008,-0.04603470569760829
-0.1817000000000002,-0.04715232762450167
-0.18270000000000008,-0.04729379875448818
-0.1837000000000002,-0.04784553616143554
-0.1847000000000001,-0.04924610034830192
-0.1857000000000002,-0.048538744698369406
-0.1867000000000001,-0.04951489549527628
-0.1877000000000002,-0.04965636662526278
-0.1887000000000001,-0.05050519340518181
-0.1897000000000002,-0.052584819015983414
-0.1907000000000001,-0.05412685433283631
-0.1917000000000001,-0.05398538320284981
-0.19269999999999998,-0.05398538320284981
-0.1937000000000001,-0.05677236446358393
-0.19469999999999998,-0.05440979659280931
-0.1957000000000001,-0.05496153399975667
-0.19669999999999999,-0.056645040446596066
-0.1977000000000001,-0.0578899863904773
-0.1987,-0.05776266237348945
-0.1997000000000001,-0.05886613718738417
-0.2007,-0.05831439978043681
-0.2017000000000001,-0.059573492837316694
-0.2027,-0.06278488748801032
-0.2037000000000001,-0.06264341635802383
-0.2047,-0.0634780960249442
-0.2057000000000001,-0.06417130456187807
-0.2067,-0.06502013134179709
-0.2077000000000001,-0.06514745535878494
-0.2087,-0.0673826992125717
-0.2097000000000001,-0.0692076767893976
-0.2107,-0.0690662056594111
-0.2117000000000001,-0.07059409386326533
-0.2127,-0.07101850725322485
-0.2137000000000001,-0.07240492432709257
-0.2147,-0.07268786658706558
-0.2157000000000001,-0.07618220349773222
-0.2167,-0.0774412965546121
-0.21770000000000012,-0.07756862057159995
-0.2187,-0.07953506927841236
-0.21970000000000012,-0.08036974894533275
-0.2207,-0.08162884200221261
-0.22170000000000012,-0.08274646392910599
-0.2227,-0.08399140987298723
-0.22370000000000012,-0.0866510671167335
-0.2247,-0.08734427565366736
-0.22570000000000012,-0.08888631097052026
-0.2267,-0.09181476336124088
-0.22770000000000012,-0.09167329223125438
-0.22870000000000001,-0.09419147834501414
-0.22970000000000013,-0.09557789541888188
-0.23070000000000002,-0.09823755266262815
-0.23170000000000013,-0.09962396973649587
-0.23270000000000002,-0.10116600505334877
-0.23370000000000013,-0.10340124890713552
-0.23470000000000002,-0.10423592857405589
-0.23570000000000013,-0.10673996757481702
-0.23670000000000002,-0.10870641628162941
-0.2376999999999999,-0.1096825670785363
-0.23870000000000002,-0.11191781093232304
-0.2396999999999999,-0.11470479219305717
-0.24070000000000003,-0.11623268039691143
-0.24169999999999991,-0.12056169697449844
-0.24270000000000003,-0.12153784777140529
-0.24369999999999992,-0.12391456275517856
-0.24470000000000003,-0.12545659807203147
-0.24569999999999992,-0.13005440979659283
-0.24670000000000003,-0.1313135028534727
-0.24769999999999992,-0.13369021783724597
-0.24870000000000003,-0.13633572796799356
-0.24969999999999992,-0.13871244295176685
-0.25070000000000003,-0.14038180228560757
-0.2516999999999999,-0.1437346680662877
-0.25270000000000004,-0.1467055617960043
-0.2536999999999999,-0.15193999360550495
-0.25470000000000004,-0.15321323377538346
-0.2556999999999999,-0.15618412750510002
-0.25670000000000004,-0.15986237688474914
-0.25769999999999993,-0.16410651078434427
-0.25870000000000004,-0.16651151999411481
-0.25969999999999993,-0.16849211581392587
-0.26070000000000004,-0.1728777208435075
-0.26169999999999993,-0.17613155683319706
-0.26270000000000004,-0.18009274847281917
-0.26369999999999993,-0.18405394011244128
-0.26470000000000005,-0.18730777610213087
-0.26569999999999994,-0.19070308322180693
-0.26670000000000005,-0.1973522263311726
-0.26769999999999994,-0.2007475334508487
-0.26870000000000005,-0.20499166735044383
-0.26969999999999994,-0.2081040322101469
-0.27070000000000005,-0.21347993514963404
-0.27169999999999994,-0.2164508288793506
-0.27270000000000005,-0.22055349164895924
-0.27369999999999994,-0.22748557701829786
-0.27470000000000006,-0.23116382639794697
-0.27569999999999995,-0.23526648916755558
-0.27670000000000006,-0.24078386323702924
-0.27769999999999995,-0.24417917035670533
-0.27870000000000006,-0.25026242894612494
-0.27969999999999995,-0.2567701009255041
-0.28070000000000006,-0.25988246578520724
-0.28169999999999995,-0.2656827821146539
-0.28270000000000006,-0.27162456957408704
-0.28369999999999995,-0.27615164573365514
-0.28470000000000006,-0.2826593177130343
-0.28569999999999995,-0.287893749522535
-0.28670000000000007,-0.2941184792419411
-0.28769999999999996,-0.29807967088156323
-0.28870000000000007,-0.30487028512091535
-0.28969999999999996,-0.3108120725803486
-0.29070000000000007,-0.31533914873991664
-0.29169999999999996,-0.32354447427913385
-0.29270000000000007,-0.3300521462585131
-0.29369999999999996,-0.33655981823789227
-0.2947000000000001,-0.34136983665743337
-0.29569999999999996,-0.34787750863681255
-0.2967000000000001,-0.35565842078607024
-0.29769999999999996,-0.36216609276544937
-0.2987000000000001,-0.3686737647448286
-0.29969999999999997,-0.3764546768940863
-0.3007000000000001,-0.3829623488734654
-0.30169999999999997,-0.38947002085284455
-0.3027000000000001,-0.39611916396221025
-0.30369999999999997,-0.40489037402137346
-0.3047000000000001,-0.4118224593907122
-0.30569999999999997,-0.41833013137009134
-0.3067000000000001,-0.42724281255924107
-0.3077,-0.4319113598487957
-0.3087000000000001,-0.44252169459778345
-0.3097,-0.4486049531872031
-0.3107000000000001,-0.45652733646644733
-0.3117,-0.46544001765559706
-0.3127000000000001,-0.4735038720648278
-0.3137,-0.48114331308409897
-0.3147000000000001,-0.4893486386233161
-0.3157,-0.4981198486824793
-0.3167000000000001,-0.5063251742216967
-0.3177,-0.5145304997609139
-0.3187000000000001,-0.5238675943400232
-0.3197,-0.5315070353592943
-0.3207000000000001,-0.539853832028498
-0.3217,-0.5498982822575398
-0.3227000000000001,-0.557254781016838
-0.3237,-0.5668748178559202
-0.3247000000000001,-0.57578749904507
-0.3257,-0.5838513534543007
-0.3267000000000001,-0.5940372748133289
-0.3277,-0.601393773572627
-0.3287000000000001,-0.6112967526716824
-0.3297,-0.620209433860832
-0.3307000000000001,-0.6288391727900088
-0.3317,-0.6390250941490371
-0.3327000000000001,-0.6482207175981597
-0.3337,-0.657274869917296
-0.3347000000000001,-0.6663290222364323
-0.3357,-0.6753831745555685
-0.3367000000000001,-0.6862764515645293
-0.3377,-0.6939158925838005
-0.3387000000000001,-0.7048091695927613
-0.3397,-0.7130144951319785
-0.3407000000000001,-0.7234833587509798
-0.3417,-0.732254568810143
-0.3427000000000001,-0.7415916633892523
-0.3437,-0.7537581805680915
-0.3447000000000001,-0.7601243814174842
-0.3457,-0.7708761872964585
-0.3467000000000001,-0.7829012333453113
-0.3477,-0.790965087754542
-0.3487000000000001,-0.8004436534636377
-0.3497,-0.8099222191727334
-0.3507000000000001,-0.8198251982717888
-0.3517,-0.828596408330952
-0.3527000000000001,-0.8396311564698993
-0.3537,-0.8489682510490086
-0.3547000000000001,-0.8567491631982663
-0.3557,-0.8683497958571595
-0.35670000000000013,-0.8792430728661204
-0.3577,-0.8881557540552701
-0.35870000000000013,-0.8986246176742713
-0.3597,-0.9079617122533805
-0.36070000000000013,-0.9160255666626113
-0.3617,-0.927201785931545
-0.3626999999999999,-0.9376706495505462
-0.3637,-0.9478565709095745
-0.3646999999999999,-0.9567692520987243
-0.3657,-0.9661063466778336
-0.3666999999999999,-0.9755849123869293
-0.3677,-0.9840731801861196
-0.3686999999999999,-0.9965226396249317
-0.36970000000000003,-1.0062841475940008
-0.3706999999999999,-1.0150553576531638
-0.37170000000000003,-1.0262315769220975
-0.3726999999999999,-1.036983382801072
-0.37370000000000003,-1.0468863619001272
-0.3746999999999999,-1.0563649276092228
-0.37570000000000003,-1.0652776087983726
-0.3766999999999999,-1.0770197125872525
-0.37770000000000004,-1.0856494515164292
-0.3786999999999999,-1.097108613045336
-0.37970000000000004,-1.1046065829346206
-0.3806999999999999,-1.1166316289834735
-0.38170000000000004,-1.1266760792125152
-0.38269999999999993,-1.136720529441557
-0.38370000000000004,-1.14832116210045
-0.38469999999999993,-1.1590729679794245
-0.38570000000000004,-1.1671368223886553
-0.38669999999999993,-1.178595983917562
-0.38770000000000004,-1.1879330784966713
-0.38869999999999993,-1.1989678266356187
-0.38970000000000005,-1.2078805078247683
-0.39069999999999994,-1.219339669353675
-0.39170000000000005,-1.2279694082828518
-0.39269999999999994,-1.2388626852918128
-0.39370000000000005,-1.2501803756907328
-0.39469999999999994,-1.2602248259197746
-0.39570000000000005,-1.2715425163186949
-0.39669999999999994,-1.281162553157777
-0.39770000000000005,-1.2910655322568325
-0.39869999999999994,-1.3033735205656583
-0.39970000000000006,-1.3132764996647137
-0.40069999999999995,-1.3237453632837148
-0.40170000000000006,-1.3356289382025812
-0.40269999999999995,-1.345107503911677
-0.40370000000000006,-1.3560007809206376
-0.40469999999999995,-1.3660452311496794
-0.40570000000000006,-1.3769385081586403
-0.40669999999999995,-1.387831785167601
-0.40770000000000006,-1.3988665333065484
-0.40869999999999995,-1.4107501082254146
-0.40970000000000006,-1.421784856364362
-0.41069999999999995,-1.431687835463417
-0.41170000000000007,-1.4415908145624723
-0.41269999999999996,-1.4529085049613928
-0.41370000000000007,-1.4656409066601779
-0.41469999999999996,-1.4769585970590984
-0.41570000000000007,-1.4854468648582886
-0.41669999999999996,-1.499593977856939
-0.41770000000000007,-1.5094969569559942
-0.41869999999999996,-1.5222293586547795
-0.4197000000000001,-1.5321323377538347
-0.42069999999999996,-1.546279450752485
-0.4217000000000001,-1.5575971411514054
-0.42269999999999996,-1.5689148315503256
-0.4237000000000001,-1.5816472332491107
-0.42469999999999997,-1.5915502123481662
-0.4257000000000001,-1.6042826140469515
-0.42669999999999997,-1.6170150157457368
-0.4277000000000001,-1.6283327061446573
-0.42869999999999997,-1.6424798191433077
-0.4297000000000001,-1.6523827982423631
-0.43069999999999997,-1.6651151999411482
