Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016325768400442524
0.012299999999999978,-0.019904987989101064
0.011299999999999866,-0.021022609915994445
0.010299999999999976,-0.020541608074040336
0.009299999999999864,-0.02085284456001064
0.008299999999999974,-0.02161678866193776
0.007299999999999862,-0.022253408746877028
0.006299999999999972,-0.02277685192782709
0.00529999999999986,-0.022168526068885124
0.0042999999999999705,-0.022974911509808196
0.0032999999999998586,-0.023286147995778505
0.0022999999999999687,-0.02390862096771912
0.0012999999999998568,-0.024134974775697527
0.00029999999999996696,-0.02388032674172182
-0.000700000000000145,-0.023427619125765006
-0.0017000000000000348,-0.024106680549700225
-0.0027000000000001467,-0.024814036199632745
-0.0037000000000000366,-0.024870624651627343
-0.0047000000000001485,-0.02543650917157336
-0.005700000000000038,-0.024601829504652988
-0.00670000000000015,-0.02546480339757066
-0.00770000000000004,-0.02535162649358146
-0.008700000000000152,-0.02590336390052882
-0.009700000000000042,-0.02553553896256391
-0.010700000000000154,-0.02659657243746269
-0.011700000000000044,-0.025563833188561213
-0.012700000000000156,-0.026865367584437045
-0.013700000000000045,-0.027049280053419503
-0.014700000000000157,-0.026978544488426247
-0.015700000000000047,-0.026780484906445145
-0.01670000000000016,-0.027459546330380363
-0.01770000000000005,-0.02770004725135742
-0.01870000000000016,-0.028011283737327728
-0.01970000000000005,-0.02703513294042085
-0.020700000000000163,-0.027572723234369562
-0.021700000000000053,-0.02768590013835877
-0.022700000000000164,-0.02811031352831828
-0.023700000000000054,-0.028746933613257548
-0.024700000000000166,-0.028223490432307482
-0.025700000000000056,-0.028789374952253494
-0.026700000000000168,-0.02811031352831828
-0.027700000000000058,-0.029256229681208955
-0.02870000000000017,-0.029157199890218404
-0.02970000000000006,-0.029157199890218404
-0.03070000000000017,-0.028789374952253494
-0.03170000000000006,-0.029609907506175218
-0.03270000000000017,-0.030090909348129333
-0.03370000000000006,-0.030288968930110433
-0.034700000000000175,-0.029609907506175218
-0.035700000000000065,-0.029482583489187364
-0.03670000000000018,-0.030048468009133376
-0.03770000000000007,-0.03044458717309559
-0.03870000000000018,-0.030897294789052406
-0.03970000000000007,-0.03040214583409964
-0.04070000000000018,-0.030769970772064545
-0.04170000000000007,-0.0309255890150497
-0.04270000000000018,-0.031434885083001116
-0.04370000000000007,-0.03130756106601326
-0.044700000000000184,-0.03120853127502271
-0.045700000000000074,-0.03085485345005645
-0.046700000000000186,-0.031788562907967374
-0.047700000000000076,-0.03159050332598627
-0.04870000000000019,-0.03259494834889044
-0.04970000000000008,-0.031972475376949826
-0.05070000000000019,-0.032184682071929586
-0.05170000000000008,-0.03144903219599977
-0.05270000000000019,-0.03282130215686885
-0.05370000000000008,-0.03267983102688235
-0.05470000000000019,-0.03249591855789989
-0.05570000000000008,-0.03214224073293363
-0.056700000000000195,-0.03313253864283916
-0.057700000000000085,-0.03341548090281216
-0.058700000000000196,-0.033274009772825665
-0.059700000000000086,-0.033457922241808116
-0.0607000000000002,-0.033288156885824316
-0.06170000000000009,-0.03385404140577032
-0.0627000000000002,-0.03422186634373524
-0.06370000000000009,-0.034717015298688
-0.0647000000000002,-0.03359939337179463
-0.06570000000000009,-0.03408039521374873
-0.0667000000000002,-0.034108689439746036
-0.0677000000000001,-0.035664871869597575
-0.0687000000000002,-0.03524045847963807
-0.0697000000000001,-0.03494336910666641
-0.07070000000000021,-0.03444822015171364
-0.0717000000000001,-0.03541022383562187
-0.07270000000000021,-0.03580634299958408
-0.0737000000000001,-0.03638637463252875
-0.07470000000000021,-0.03562243053060162
-0.0757000000000001,-0.03586293145157868
-0.07670000000000021,-0.03606099103355979
-0.0777000000000001,-0.03644296308452335
-0.07870000000000021,-0.03681078802248825
-0.0797000000000001,-0.03709373028246127
-0.08070000000000022,-0.03634393329353279
-0.0817000000000001,-0.03717861296045316
-0.08270000000000022,-0.037433260994428876
-0.08370000000000011,-0.03707958316946261
-0.08470000000000022,-0.03802743974037219
-0.08570000000000011,-0.03744740810742752
-0.08670000000000022,-0.038239646435351944
-0.08770000000000011,-0.03826794066134924
-0.08870000000000022,-0.03825379354835059
-0.08970000000000011,-0.039442151040237225
-0.09070000000000022,-0.03873479539030471
