Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07026871026429637
0.012299999999999978,-0.12992708577960496
0.011299999999999866,-0.16495533756426325
0.010299999999999976,-0.19155191000172597
0.009299999999999864,-0.2116408104598095
0.008299999999999974,-0.23003205735805496
0.007299999999999862,-0.24814036199632744
0.006299999999999972,-0.2706342716641816
0.00529999999999986,-0.2952502482818331
0.0042999999999999705,-0.32736419478876944
0.0032999999999998586,-0.3470286818568935
0.0022999999999999687,-0.3672590534449635
0.0012999999999998568,-0.39258238571254767
0.00029999999999996696,-0.4163495355502803
-0.000700000000000145,-0.4377116761782423
-0.0017000000000000348,-0.4563858653364608
-0.0027000000000001467,-0.48977305201327564
-0.0037000000000000366,-0.5149549131508734
-0.0047000000000001485,-0.5332046889191324
-0.005700000000000038,-0.5470688596578097
-0.00670000000000015,-0.556688896496892
-0.00770000000000004,-0.5664504044659607
-0.008700000000000152,-0.579748690684692
-0.009700000000000042,-0.6011108313126541
-0.010700000000000154,-0.6227559142005892
-0.011700000000000044,-0.6271415192301707
-0.012700000000000156,-0.6306782974798333
-0.013700000000000045,-0.6344980179894689
-0.014700000000000157,-0.6425618723986997
-0.015700000000000047,-0.6442595259585376
-0.01670000000000016,-0.6468060062982948
-0.01770000000000005,-0.6630751862467427
-0.01870000000000016,-0.6661875511064458
-0.01970000000000005,-0.6671778490163512
-0.020700000000000163,-0.6661875511064458
-0.021700000000000053,-0.6711390406559734
-0.022700000000000164,-0.6687340314462029
-0.023700000000000054,-0.6671778490163512
-0.024700000000000166,-0.6799102507151367
-0.025700000000000056,-0.6845787980046913
-0.026700000000000168,-0.6783540682852851
-0.027700000000000058,-0.678071126025312
-0.02870000000000017,-0.6793443661951906
-0.02970000000000006,-0.6777881837653391
-0.03070000000000017,-0.674675818905636
-0.03170000000000006,-0.674392876645663
-0.03270000000000017,-0.6963209017935711
-0.03370000000000006,-0.7002820934331931
-0.034700000000000175,-0.6985844398733552
-0.035700000000000065,-0.6957550172736251
-0.03670000000000018,-0.691793825634003
-0.03770000000000007,-0.6851446825246373
-0.03870000000000018,-0.6872667494744349
-0.03970000000000007,-0.7015553336030717
-0.04070000000000018,-0.711175370442154
-0.04170000000000007,-0.7076385921924914
-0.04270000000000018,-0.7012723913430987
-0.04370000000000007,-0.7033944582928963
-0.044700000000000184,-0.7008479779531391
-0.045700000000000074,-0.690944998854084
-0.046700000000000186,-0.6840129134847454
-0.047700000000000076,-0.6978770842234225
-0.04870000000000019,-0.7346595780199136
-0.04970000000000008,-0.7270201370006424
-0.05070000000000019,-0.7251810123108178
-0.05170000000000008,-0.7186733403314387
-0.05270000000000019,-0.7144292064318436
-0.05370000000000008,-0.7121656683520595
-0.05470000000000019,-0.7117412549621
-0.05570000000000008,-0.7306983863802915
-0.056700000000000195,-0.7332448667200485
-0.057700000000000085,-0.7292836750804264
-0.058700000000000196,-0.7301325018603455
-0.059700000000000086,-0.7278689637805613
-0.0607000000000002,-0.7265957236106829
-0.06170000000000009,-0.7230589453610202
-0.0627000000000002,-0.7328204533300889
-0.06370000000000009,-0.7435722592090632
-0.0647000000000002,-0.7413087211292793
-0.06570000000000009,-0.7401769520893872
-0.0667000000000002,-0.7343766357599406
-0.0677000000000001,-0.7301325018603455
-0.0687000000000002,-0.7292836750804264
-0.0697000000000001,-0.7336692801100081
-0.07070000000000021,-0.7575779010777272
-0.0717000000000001,-0.7541825939580511
-0.07270000000000021,-0.7495140466684964
-0.0737000000000001,-0.751636113618294
-0.07470000000000021,-0.7479578642386449
-0.0757000000000001,-0.7449869705089284
-0.07670000000000021,-0.7439966725990228
-0.0777000000000001,-0.7587096701176191
-0.07870000000000021,-0.7711591295564314
-0.0797000000000001,-0.7670564667868228
-0.08070000000000022,-0.7652173420969983
-0.0817000000000001,-0.7625293906272548
-0.08270000000000022,-0.7646514575770523
-0.08370000000000011,-0.7598414391575111
-0.08470000000000022,-0.7582852567276597
-0.08570000000000011,-0.7847403580351359
-0.08670000000000022,-0.7765350324959186
-0.08770000000000011,-0.774130023286148
-0.08870000000000022,-0.7755447345860131
-0.08970000000000011,-0.7762520902359457
-0.09070000000000022,-0.77243236972631
-0.09170000000000011,-0.7711591295564314
-0.09270000000000023,-0.7861550693350008
-0.09370000000000012,-0.7969068752139751
-0.09470000000000023,-0.7964824618240156
-0.09570000000000012,-0.7963409906940291
-0.09670000000000023,-0.7892674341947039
-0.09770000000000012,-0.792096856794434
-0.09870000000000023,-0.7851647714250953
-0.09970000000000012,-0.7980386442538671
-0.10070000000000023,-0.8160054777621532
-0.10170000000000012,-0.8106295748226661
-0.10270000000000024,-0.8080830944829089
-0.10370000000000013,-0.809497805782774
-0.10470000000000024,-0.8155810643721937
-0.10570000000000013,-0.8104881036926795
-0.10670000000000024,-0.8019998358934892
-0.10770000000000013,-0.8203910827917348
-0.10870000000000024,-0.8380749740400478
-0.10970000000000013,-0.8315673020606686
-0.11070000000000024,-0.8339723112704392
-0.11170000000000013,-0.826049927991195
