Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08823554377258234
0.012299999999999978,-0.019791811085111865
0.011299999999999866,-0.08803748419060124
0.010299999999999976,-0.1499593977856939
0.009299999999999864,-0.17202889406358848
0.008299999999999974,-0.19904987989101067
0.007299999999999862,-0.24219857453689428
0.006299999999999972,-0.2706342716641816
0.00529999999999986,-0.27120015618412757
0.0042999999999999705,-0.3027482181711178
0.0032999999999998586,-0.3345792224180812
0.0022999999999999687,-0.3351451069380272
0.0012999999999998568,-0.3587707856457733
0.00029999999999996696,-0.3904603187627501
-0.000700000000000145,-0.3920165011926017
-0.0017000000000000348,-0.405880671931279
-0.0027000000000001467,-0.4296478217690116
-0.0037000000000000366,-0.44266316572777
-0.0047000000000001485,-0.4429461079877429
-0.005700000000000038,-0.46246912392588047
-0.00670000000000015,-0.4872265716735187
-0.00770000000000004,-0.47887977500431494
-0.008700000000000152,-0.4962807239926549
-0.009700000000000042,-0.519057575920482
-0.010700000000000154,-0.5221699407801851
-0.011700000000000044,-0.5227358253001311
-0.012700000000000156,-0.5477762153077422
-0.013700000000000045,-0.5565474253669055
-0.014700000000000157,-0.5520203492073373
-0.015700000000000047,-0.5753630856551104
-0.01670000000000016,-0.597998466452951
-0.01770000000000005,-0.5965837551530859
-0.01870000000000016,-0.6103064547617768
-0.01970000000000005,-0.6390250941490371
-0.020700000000000163,-0.640439805448902
-0.021700000000000053,-0.6395909786689831
-0.022700000000000164,-0.6676022624063108
-0.023700000000000054,-0.675524645685555
-0.024700000000000166,-0.6667534356263918
-0.025700000000000056,-0.6908035277240974
-0.026700000000000168,-0.7086288901023969
-0.027700000000000058,-0.7009894490831257
-0.02870000000000017,-0.7168342156416141
-0.02970000000000006,-0.7394695964394546
-0.03070000000000017,-0.736498702709738
-0.03170000000000006,-0.7397525386994277
-0.03270000000000017,-0.7632367462771872
-0.03370000000000006,-0.772998254246256
-0.034700000000000175,-0.7680467646967284
-0.035700000000000065,-0.7984630576438266
-0.03670000000000018,-0.8155810643721937
-0.03770000000000007,-0.8061024986630978
-0.03870000000000018,-0.8213813807016404
-0.03970000000000007,-0.8534953272085767
-0.04070000000000018,-0.8440167614994809
-0.04170000000000007,-0.8537782694685497
-0.04270000000000018,-0.8830627933757559
-0.04370000000000007,-0.9011710980140284
-0.044700000000000184,-0.9045664051337045
-0.045700000000000074,-0.9472906863896284
-0.046700000000000186,-0.9786972772466322
-0.047700000000000076,-0.9854878914859844
-0.04870000000000019,-1.010103868103636
-0.04970000000000008,-1.0591943502089531
-0.05070000000000019,-1.0559405142192635
-0.05170000000000008,-1.0726341075576709
-0.05270000000000019,-1.1119630816939188
-0.05370000000000008,-1.1327593378019347
-0.05470000000000019,-1.135871702661638
-0.05570000000000008,-1.1801521663474135
-0.056700000000000195,-1.2080219789547548
-0.057700000000000085,-1.2141052375441745
-0.058700000000000196,-1.239004156421799
-0.059700000000000086,-1.2781916594280607
-0.0607000000000002,-1.2715425163186949
-0.06170000000000009,-1.2916314167767784
-0.0627000000000002,-1.3244527189336472
-0.06370000000000009,-1.3452489750416634
-0.0647000000000002,-1.3395901298422033
-0.06570000000000009,-1.3753823257287887
-0.0667000000000002,-1.3888220830775064
-0.0677000000000001,-1.3796264596283838
-0.0687000000000002,-1.3933491592370746
-0.0697000000000001,-1.4161260111649017
-0.07070000000000021,-1.4018374270362648
-0.0717000000000001,-1.4031106672061433
-0.07270000000000021,-1.4189554337646317
-0.0737000000000001,-1.423199567664227
-0.07470000000000021,-1.4113159927453605
-0.0757000000000001,-1.4359319693630124
-0.07670000000000021,-1.4529085049613928
-0.0777000000000001,-1.4543232162612578
-0.07870000000000021,-1.4840321535584236
-0.0797000000000001,-1.5377911829532949
-0.08070000000000022,-1.54769416205235
-0.0817000000000001,-1.5675001202504606
-0.08270000000000022,-1.5901355010483011
-0.08370000000000011,-1.5929649236480312
-0.08470000000000022,-1.5717442541500557
-0.08570000000000011,-1.5887207897484361
-0.08670000000000022,-1.585891367148706
-0.08770000000000011,-1.5689148315503256
-0.08870000000000022,-1.5675001202504606
-0.08970000000000011,-1.585891367148706
-0.09070000000000022,-1.5604265637511354
-0.09170000000000011,-1.5632559863508655
-0.09270000000000023,-1.5774030993495158
-0.09370000000000012,-1.5675001202504606
-0.09470000000000023,-1.5533530072518102
-0.09570000000000012,-1.5717442541500557
-0.09670000000000023,-1.5745736767497858
-0.09770000000000012,-1.5561824298515403
-0.09870000000000023,-1.5561824298515403
-0.09970000000000012,-1.5788178106493809
-0.10070000000000023,-1.55052358465208
-0.10170000000000012,-1.5561824298515403
-0.10270000000000024,-1.5689148315503256
-0.10370000000000013,-1.5646706976507305
-0.10470000000000024,-1.54769416205235
-0.10570000000000013,-1.5689148315503256
-0.10670000000000024,-1.5689148315503256
-0.10770000000000013,-1.5519382959519452
-0.10870000000000024,-1.5533530072518102
-0.10970000000000013,-1.5731589654499207
-0.11070000000000024,-1.5519382959519452
-0.11170000000000013,-1.5561824298515403
-0.11270000000000002,-1.5675001202504606
-0.11370000000000013,-1.5660854089505953
-0.11470000000000002,-1.53920589425316
-0.11570000000000014,-1.5604265637511354
-0.11670000000000003,-1.5561824298515403
-0.11770000000000014,-1.540620605553025
-0.11870000000000003,-1.54769416205235
-0.11970000000000014,-1.5618412750510005
-0.12070000000000003,-1.5335470490536998
-0.12170000000000014,-1.540620605553025
-0.12270000000000003,-1.54486473945262
-0.12370000000000014,-1.543450028152755
-0.12470000000000003,-1.5264734925543744
-0.12570000000000014,-1.546279450752485
-0.12670000000000003,-1.5519382959519452
-0.12770000000000015,-1.5363764716534298
-0.12870000000000004,-1.54769416205235
-0.12970000000000015,-1.5745736767497858
-0.13070000000000004,-1.5590118524512704
-0.13170000000000015,-1.5731589654499207
-0.13270000000000004,-1.5915502123481662
-0.13370000000000015,-1.5887207897484361
-0.13470000000000004,-1.5745736767497858
-0.13570000000000015,-1.5957943462477613
-0.13670000000000004,-1.5929649236480312
-0.13770000000000016,-1.5759883880496508
-0.13870000000000005,-1.583061944548976
-0.13970000000000016,-1.5957943462477613
-0.14070000000000005,-1.5689148315503256
-0.14170000000000016,-1.5759883880496508
-0.14270000000000005,-1.5816472332491107
-0.14370000000000016,-1.5774030993495158
-0.14470000000000005,-1.5575971411514054
-0.14570000000000016,-1.5788178106493809
-0.14670000000000005,-1.5703295428501907
-0.14770000000000016,-1.5533530072518102
-0.14870000000000005,-1.5590118524512704
-0.14970000000000017,-1.5660854089505953
-0.15070000000000006,-1.540620605553025
-0.15170000000000017,-1.53920589425316
-0.15270000000000006,-1.54203531685289
-0.15370000000000017,-1.5349617603535646
-0.15470000000000006,-1.512326379555724
-0.15570000000000017,-1.5236440699546445
-0.15670000000000006,-1.5222293586547795
-0.15770000000000017,-1.5038381117565338
-0.15870000000000006,-1.5080822456561291
-0.15970000000000018,-1.5250587812545096
-0.16070000000000007,-1.5208146473549145
-0.16170000000000018,-1.5363764716534298
-0.16270000000000007,-1.583061944548976
-0.16370000000000018,-1.6170150157457368
-0.16470000000000007,-1.6283327061446573
-0.16570000000000018,-1.660871066041553
-0.16670000000000007,-1.6637004886412832
-0.16770000000000018,-1.6495533756426328
-0.16870000000000007,-1.655212220842093
-0.16970000000000018,-1.6721887564404734
-0.17070000000000007,-1.6424798191433077
-0.17170000000000019,-1.6424798191433077
-0.17270000000000008,-1.6495533756426328
-0.1737000000000002,-1.643894530443173
-0.17470000000000008,-1.626917994844792
-0.1757000000000002,-1.6467239530429028
-0.17670000000000008,-1.6424798191433077
-0.1777000000000002,-1.626917994844792
-0.17870000000000008,-1.6255032835449272
-0.1797000000000002,-1.6453092417430377
-0.18070000000000008,-1.6212591496453321
-0.1817000000000002,-1.6240885722450622
-0.18270000000000008,-1.6339915513441174
-0.1837000000000002,-1.6325768400442524
-0.1847000000000001,-1.6212591496453321
-0.1857000000000002,-1.6396503965435776
-0.1867000000000001,-1.6382356852437125
-0.1877000000000002,-1.6226738609451972
-0.1887000000000001,-1.6283327061446573
-0.1897000000000002,-1.6453092417430377
-0.1907000000000001,-1.6212591496453321
-0.1917000000000001,-1.6297474174445223
-0.19269999999999998,-1.6410651078434426
-0.1937000000000001,-1.6467239530429028
-0.19469999999999998,-1.6212591496453321
-0.1957000000000001,-1.6467239530429028
-0.19669999999999999,-1.6453092417430377
-0.1977000000000001,-1.6311621287443874
-0.1987,-1.6339915513441174
-0.1997000000000001,-1.655212220842093
-0.2007,-1.626917994844792
-0.2017000000000001,-1.6354062626439825
-0.2027,-1.6424798191433077
-0.2037000000000001,-1.6453092417430377
-0.2047,-1.6226738609451972
-0.2057000000000001,-1.6396503965435776
-0.2067,-1.6410651078434426
-0.2077000000000001,-1.6240885722450622
-0.2087,-1.6226738609451972
-0.2097000000000001,-1.6424798191433077
-0.2107,-1.6184297270456018
-0.2117000000000001,-1.6255032835449272
-0.2127,-1.6481386643427678
-0.2137000000000001,-1.6637004886412832
-0.2147,-1.6707740451406083
-0.2157000000000001,-1.7146300954364246
-0.2167,-1.72736249713521
-0.21770000000000012,-1.7217036519357498
-0.2187,-1.72736249713521
-0.21970000000000012,-1.7457537440334552
-0.2207,-1.7301919197349398
-0.22170000000000012,-1.7301919197349398
-0.2227,-1.7457537440334552
-0.22370000000000012,-1.7485831666331852
-0.2247,-1.7231183632356148
-0.22570000000000012,-1.7485831666331852
-0.2267,-1.7443390327335901
-0.22770000000000012,-1.7259477858353447
-0.22870000000000001,-1.7301919197349398
-0.22970000000000013,-1.7485831666331852
-0.23070000000000002,-1.7245330745354797
-0.23170000000000013,-1.72736249713521
-0.23270000000000002,-1.7386801875341302
-0.23370000000000013,-1.734436053634535
-0.23470000000000002,-1.7103859615368293
-0.23570000000000013,-1.7245330745354797
-0.23670000000000002,-1.7217036519357498
-0.2376999999999999,-1.701897693737639
-0.23870000000000002,-1.6976535598380442
-0.2396999999999999,-1.7103859615368293
-0.24070000000000003,-1.694824137238314
-0.24169999999999991,-1.7033124050375041
-0.24270000000000003,-1.7188742293360195
-0.24369999999999992,-1.734436053634535
-0.24470000000000003,-1.7386801875341302
-0.24569999999999992,-1.781121526530081
-0.24670000000000003,-1.8065863299276517
-0.24769999999999992,-1.8051716186277869
