Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09004637423640958
0.012299999999999978,-0.15377911829532948
0.011299999999999866,-0.19169338113171247
0.010299999999999976,-0.21800701130920216
0.009299999999999864,-0.24347181470677282
0.008299999999999974,-0.2656827821146539
0.007299999999999862,-0.29822114201154976
0.006299999999999972,-0.329203319478594
0.00529999999999986,-0.34872633541673154
0.0042999999999999705,-0.3732008409043967
0.0032999999999998586,-0.3939970970124127
0.0022999999999999687,-0.41380305521052324
0.0012999999999998568,-0.442097281207824
0.00029999999999996696,-0.4698256226851787
-0.000700000000000145,-0.5073154721316021
-0.0017000000000000348,-0.5223114119101716
-0.0027000000000001467,-0.5371658805587545
-0.0037000000000000366,-0.55838655005673
-0.0047000000000001485,-0.5745142588751914
-0.005700000000000038,-0.5868222471840172
-0.00670000000000015,-0.597998466452951
-0.00770000000000004,-0.6227559142005892
-0.008700000000000152,-0.657840754437242
-0.009700000000000042,-0.6629337151167561
-0.010700000000000154,-0.6719878674358926
-0.011700000000000044,-0.6698658004860949
-0.012700000000000156,-0.6709975695259869
-0.013700000000000045,-0.672129338565879
-0.014700000000000157,-0.6753831745555685
-0.015700000000000047,-0.7009894490831257
-0.01670000000000016,-0.7427234324291443
-0.01770000000000005,-0.7348010491499001
-0.01870000000000016,-0.7363572315797515
-0.01970000000000005,-0.7380548851395896
-0.020700000000000163,-0.7377719428796167
-0.021700000000000053,-0.7264542524806964
-0.022700000000000164,-0.7213612918011821
-0.023700000000000054,-0.7287177905604804
-0.024700000000000166,-0.7766765036259051
-0.025700000000000056,-0.793511568094299
-0.026700000000000168,-0.7793644550956487
-0.027700000000000058,-0.77526179232604
-0.02870000000000017,-0.7807791663955137
-0.02970000000000006,-0.7786570994457161
-0.03070000000000017,-0.7816279931754327
-0.03170000000000006,-0.79266274131438
-0.03270000000000017,-0.8090733923928144
-0.03370000000000006,-0.8124686995124906
-0.034700000000000175,-0.8114784016025851
-0.035700000000000065,-0.8127516417724636
-0.03670000000000018,-0.8066683831830439
-0.03770000000000007,-0.79266274131438
-0.03870000000000018,-0.7812035797854733
-0.03970000000000007,-0.79266274131438
-0.04070000000000018,-0.8711792184568896
-0.04170000000000007,-0.8803748419060125
-0.04270000000000018,-0.8633983063076318
-0.04370000000000007,-0.8658033155174024
-0.044700000000000184,-0.865378902127443
-0.045700000000000074,-0.8595785857979963
-0.046700000000000186,-0.8584468167581043
-0.047700000000000076,-0.8724524586267681
-0.04870000000000019,-0.9020199247939473
-0.04970000000000008,-0.9024443381839068
-0.05070000000000019,-0.9007466846240689
-0.05170000000000008,-0.8986246176742713
-0.05270000000000019,-0.8955122528145681
-0.05370000000000008,-0.889570465355135
-0.05470000000000019,-0.8843360335456344
-0.05570000000000008,-0.9140449708428002
-0.056700000000000195,-0.960871914868333
-0.057700000000000085,-0.9518177625491967
-0.058700000000000196,-0.9533739449790483
-0.059700000000000086,-0.9519592336791831
-0.0607000000000002,-0.9543642428889537
-0.06170000000000009,-0.9492712822094397
-0.0627000000000002,-0.9463003884797231
-0.06370000000000009,-0.9747360856070102
-0.0647000000000002,-1.0081232722838251
-0.06570000000000009,-1.003313253864284
-0.0667000000000002,-1.0003423601345676
-0.0677000000000001,-0.9977958797948104
-0.0687000000000002,-0.9993520622246619
-0.0697000000000001,-0.9932688036352422
-0.07070000000000021,-1.000766773524527
-0.0717000000000001,-1.0402372187907614
-0.07270000000000021,-1.0539599183994524
-0.0737000000000001,-1.0550916874393443
-0.07470000000000021,-1.0574966966491148
-0.0757000000000001,-1.0560819853492498
-0.07670000000000021,-1.0494328422398842
-0.0777000000000001,-1.0430666413904914
-0.07870000000000021,-1.078858837277077
-0.0797000000000001,-1.1115386683039592
-0.08070000000000022,-1.1122460239538918
-0.0817000000000001,-1.113094850733811
-0.08270000000000022,-1.1088507168342159
-0.08370000000000011,-1.1078604189243102
-0.08470000000000022,-1.0966841996553764
-0.08570000000000011,-1.0925815368857679
-0.08670000000000022,-1.1276663771224207
-0.08770000000000011,-1.1843963002470088
-0.08870000000000022,-1.1846792425069816
-0.08970000000000011,-1.1907625010964016
-0.09070000000000022,-1.191186914486361
-0.09170000000000011,-1.1859524826768604
-0.09270000000000023,-1.1894892609265229
-0.09370000000000012,-1.204909614095052
-0.09470000000000023,-1.2349014936521905
-0.09570000000000012,-1.2408432811116237
-0.09670000000000023,-1.2442385882312998
-0.09770000000000012,-1.2453703572711918
-0.09870000000000023,-1.2421165212815022
-0.09970000000000012,-1.2411262233715967
-0.10070000000000023,-1.24706801083103
-0.10170000000000012,-1.2648933732093293
-0.10270000000000024,-1.3357704093325677
-0.10370000000000013,-1.3340727557727297
-0.10470000000000024,-1.3391657164522437
-0.10570000000000013,-1.340297485492136
-0.10670000000000024,-1.3363362938525138
-0.10770000000000013,-1.3250186034535933
-0.10870000000000024,-1.3057785297754287
-0.10970000000000013,-1.332516573342878
-0.11070000000000024,-1.4415908145624723
-0.11170000000000013,-1.4472496597619326
-0.11270000000000002,-1.4458349484620676
-0.11370000000000013,-1.4514937936615278
-0.11470000000000002,-1.4543232162612578
-0.11570000000000014,-1.4373466806628774
-0.11670000000000003,-1.3944809282769666
-0.11770000000000014,-1.3765140947686807
-0.11870000000000003,-1.4642261953603128
-0.11970000000000014,-1.6099414592464116
-0.12070000000000003,-1.6028679027470865
-0.12170000000000014,-1.5957943462477613
-0.12270000000000003,-1.5943796349478963
-0.12370000000000014,-1.6014531914472214
-0.12470000000000003,-1.6071120366466816
-0.12570000000000014,-1.6113561705462767
-0.12670000000000003,-1.656626932141958
-0.12770000000000015,-1.6877505807389888
-0.12870000000000004,-1.6976535598380442
-0.12970000000000015,-1.7103859615368293
-0.13070000000000004,-1.7132153841365596
-0.13170000000000015,-1.701897693737639
-0.13270000000000004,-1.7061418276372344
-0.13370000000000015,-1.775462681330621
-0.13470000000000004,-1.8405394011244125
-0.13570000000000015,-1.8518570915233332
-0.13670000000000004,-1.8603453593225232
