Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04679864979953541
0.012299999999999978,-0.1025241279012192
0.011299999999999866,-0.13155400377444976
0.010299999999999976,-0.1509496956955994
0.009299999999999864,-0.16481386643427676
0.008299999999999974,-0.18306364220253574
0.007299999999999862,-0.1919763233916855
0.006299999999999972,-0.20485019622045733
0.00529999999999986,-0.2164508288793506
0.0042999999999999705,-0.2321541243078525
0.0032999999999998586,-0.25167714024599
0.0022999999999999687,-0.26907808923433
0.0012999999999998568,-0.28775227839254847
0.00029999999999996696,-0.2929867102020491
-0.000700000000000145,-0.30232380478115833
-0.0017000000000000348,-0.3222712341092553
-0.0027000000000001467,-0.3432089613472579
-0.0037000000000000366,-0.36768346683492303
-0.0047000000000001485,-0.38565030034320896
-0.005700000000000038,-0.39979741334185936
-0.00670000000000015,-0.40913450792096867
-0.00770000000000004,-0.4265354569093086
-0.008700000000000152,-0.43983374312803997
-0.009700000000000042,-0.45681027872642027
-0.010700000000000154,-0.4691182670352462
-0.011700000000000044,-0.481709197604045
-0.012700000000000156,-0.4965636662526278
-0.013700000000000045,-0.5104278369913052
-0.014700000000000157,-0.5060422319617235
-0.015700000000000047,-0.5092960679514131
-0.01670000000000016,-0.5156622688008059
-0.01770000000000005,-0.5324973332691998
-0.01870000000000016,-0.5320729198792403
-0.01970000000000005,-0.5350438136089569
-0.020700000000000163,-0.5467859173978367
-0.021700000000000053,-0.5431076680181876
-0.022700000000000164,-0.5452297349679852
-0.023700000000000054,-0.5463615040078772
-0.024700000000000166,-0.5515959358173778
-0.025700000000000056,-0.5542838872871214
-0.026700000000000168,-0.5489079843476343
-0.027700000000000058,-0.561781857176406
-0.02870000000000017,-0.5694212981956773
-0.02970000000000006,-0.5555571274569999
-0.03070000000000017,-0.5540009450271484
-0.03170000000000006,-0.5576791944067975
-0.03270000000000017,-0.5680065868958123
-0.03370000000000006,-0.5626306839563251
-0.034700000000000175,-0.5605086170065275
-0.035700000000000065,-0.5680065868958123
-0.03670000000000018,-0.5678651157658258
-0.03770000000000007,-0.5653186354260686
-0.03870000000000018,-0.5663089333359742
-0.03970000000000007,-0.5681480580257988
-0.04070000000000018,-0.5691383559357043
-0.04170000000000007,-0.5681480580257988
-0.04270000000000018,-0.5773436814749214
-0.04370000000000007,-0.5732410187053129
-0.044700000000000184,-0.5701286538456097
-0.045700000000000074,-0.5653186354260686
-0.046700000000000186,-0.5712604228855018
-0.047700000000000076,-0.5781925082548405
-0.04870000000000019,-0.57578749904507
-0.04970000000000008,-0.5787583927747865
-0.05070000000000019,-0.5719677785354343
-0.05170000000000008,-0.5725336630553803
-0.05270000000000019,-0.5743727877452048
-0.05370000000000008,-0.5764948546950025
-0.05470000000000019,-0.5755045567850969
-0.05570000000000008,-0.5680065868958123
-0.056700000000000195,-0.5660259910760012
-0.057700000000000085,-0.5890857852638013
-0.058700000000000196,-0.5907834388236393
-0.059700000000000086,-0.580314575204638
-0.0607000000000002,-0.578051037124854
-0.06170000000000009,-0.5804560463346246
-0.0627000000000002,-0.5847001802342197
-0.06370000000000009,-0.5847001802342197
-0.0647000000000002,-0.5869637183140037
-0.06570000000000009,-0.5868222471840172
-0.0667000000000002,-0.5834269400643411
-0.0677000000000001,-0.5844172379742467
-0.0687000000000002,-0.5862563626640712
-0.0697000000000001,-0.5841342957142737
-0.07070000000000021,-0.578333979384827
-0.0717000000000001,-0.5798901618146786
-0.07270000000000021,-0.6001205334027485
-0.0737000000000001,-0.5923396212534908
-0.07470000000000021,-0.5878125450939228
-0.0757000000000001,-0.5845587091042331
-0.07670000000000021,-0.5866807760540307
-0.0777000000000001,-0.5865393049240442
-0.07870000000000021,-0.5863978337940576
-0.0797000000000001,-0.5832854689343547
-0.08070000000000022,-0.6018181869625866
-0.0817000000000001,-0.5931884480334099
-0.08270000000000022,-0.5924810923834773
-0.08370000000000011,-0.5929055057734368
-0.08470000000000022,-0.5920566789935179
-0.08570000000000011,-0.5909249099536259
-0.08670000000000022,-0.5899346120437202
-0.08770000000000011,-0.600262004532735
-0.08870000000000022,-0.5992717066228296
-0.08970000000000011,-0.5944616882032884
-0.09070000000000022,-0.5924810923834773
-0.09170000000000011,-0.594886101593248
-0.09270000000000023,-0.597998466452951
-0.09370000000000012,-0.5943202170733018
-0.09470000000000023,-0.5943202170733018
-0.09570000000000012,-0.6056379074722221
-0.09670000000000023,-0.6005449467927081
-0.09770000000000012,-0.6026670137425056
-0.09870000000000023,-0.6018181869625866
-0.09970000000000012,-0.6004034756627216
-0.10070000000000023,-0.5975740530629915
-0.10170000000000012,-0.5906419676936527
-0.10270000000000024,-0.5978569953229644
-0.10370000000000013,-0.618228838041021
-0.10470000000000024,-0.6097405702418307
-0.10570000000000013,-0.6043646673023436
-0.10670000000000024,-0.6054964363422356
-0.10770000000000013,-0.6083258589419658
-0.10870000000000024,-0.616814126741156
-0.10970000000000013,-0.6105893970217499
-0.11070000000000024,-0.6087502723319252
-0.11170000000000013,-0.6094576279818578
-0.11270000000000002,-0.6111552815416958
-0.11370000000000013,-0.615965299961237
-0.11470000000000002,-0.6064867342521413
-0.11570000000000014,-0.6026670137425056
-0.11670000000000003,-0.598281408712924
-0.11770000000000014,-0.6097405702418307
-0.11870000000000003,-0.6366200849392665
-0.11970000000000014,-0.6219070874206701
-0.12070000000000003,-0.6176629535210749
-0.12170000000000014,-0.6175214823910884
-0.12270000000000003,-0.6172385401311155
-0.12370000000000014,-0.6158238288312504
-0.12470000000000003,-0.6047890806923032
-0.12570000000000014,-0.616814126741156
