Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005136816729809948
0.012299999999999978,-0.0006811834908850152
0.011299999999999866,-0.000946300388479723
0.010299999999999976,-0.0011278078482524073
0.009299999999999864,-0.0011835474734670896
0.008299999999999974,-0.0016028679027470867
0.007299999999999862,-0.0017415096101338603
0.006299999999999972,-0.0019933282215098365
0.00529999999999986,-0.001950886882513886
0.0042999999999999705,-0.002188558380891212
0.0032999999999998586,-0.001979181108511186
0.0022999999999999687,-0.0023979356532712374
0.0012999999999998568,-0.002550724473656661
0.00029999999999996696,-0.0025648715866553114
-0.000700000000000145,-0.0025790186996539617
-0.0017000000000000348,-0.0026356071516485634
-0.0027000000000001467,-0.0027190751183406004
-0.0037000000000000366,-0.002859131537027239
-0.0047000000000001485,-0.0029567466167179264
-0.005700000000000038,-0.003054361696408614
-0.00670000000000015,-0.0031788562907967373
-0.00770000000000004,-0.0033330598224820263
-0.008700000000000152,-0.003304765596484726
-0.009700000000000042,-0.0032212976297926886
-0.010700000000000154,-0.003611757948555439
-0.011700000000000044,-0.0040446596063141394
-0.012700000000000156,-0.0038777236729300654
-0.013700000000000045,-0.003821135220935464
-0.014700000000000157,-0.004128127573006177
-0.015700000000000047,-0.004113980460007527
-0.01670000000000016,-0.004016365380316839
-0.01770000000000005,-0.0041564217990034775
-0.01870000000000016,-0.0041564217990034775
-0.01970000000000005,-0.00461761768275948
-0.020700000000000163,-0.004546882117766228
-0.021700000000000053,-0.004672791423454216
-0.022700000000000164,-0.0043233577323875515
-0.023700000000000054,-0.004841142068138155
-0.024700000000000166,-0.00505051934051818
-0.025700000000000056,-0.0047987007291422044
-0.026700000000000168,-0.004701085649451517
-0.027700000000000058,-0.00485387446983694
-0.02870000000000017,-0.004938757147828843
-0.02970000000000006,-0.0050773988552156165
-0.03070000000000017,-0.005329217466591592
-0.03170000000000006,-0.004979783775524929
-0.03270000000000017,-0.005286776127595642
-0.03370000000000006,-0.005510300512974318
-0.034700000000000175,-0.005231602386900905
-0.035700000000000065,-0.0056079155926650045
-0.03670000000000018,-0.005762119124350294
-0.03770000000000007,-0.005747972011351644
-0.03870000000000018,-0.005845587091042332
-0.03970000000000007,-0.005943202170733019
-0.04070000000000018,-0.005733824898352994
-0.04170000000000007,-0.006319515376497119
-0.04270000000000018,-0.005776266237348945
-0.04370000000000007,-0.006305368263498468
-0.044700000000000184,-0.006166726556111695
-0.045700000000000074,-0.0059856435097289705
-0.046700000000000186,-0.006431277569186457
-0.047700000000000076,-0.00633366248949577
-0.04870000000000019,-0.006502013134179708
-0.04970000000000008,-0.006654801954565132
-0.05070000000000019,-0.006933500080638544
-0.05170000000000008,-0.006794858373251771
-0.05270000000000019,-0.006975941419634496
-0.05370000000000008,-0.006933500080638544
-0.05470000000000019,-0.006780711260253121
-0.05570000000000008,-0.007087703612323834
-0.056700000000000195,-0.007268786658706558
-0.057700000000000085,-0.007464016818087934
-0.058700000000000196,-0.00729708088470386
-0.059700000000000086,-0.007157024466017221
-0.0607000000000002,-0.0074498697050892826
-0.06170000000000009,-0.007575779010777272
-0.0627000000000002,-0.007632367462771873
-0.06370000000000009,-0.007799303396155947
-0.0647000000000002,-0.007604073236774573
-0.06570000000000009,-0.007882771362847985
-0.0667000000000002,-0.007896918475846634
-0.0677000000000001,-0.008065269120530573
-0.0687000000000002,-0.008399140987298723
-0.0697000000000001,-0.00771583542946391
-0.07070000000000021,-0.008065269120530573
-0.0717000000000001,-0.008329820133605335
-0.07270000000000021,-0.008484023665290623
-0.0737000000000001,-0.008315673020606686
-0.07470000000000021,-0.008287378794609385
-0.0757000000000001,-0.008594371146680099
-0.07670000000000021,-0.008427435213296022
-0.0777000000000001,-0.008706133339369435
-0.07870000000000021,-0.00869340093767065
-0.0797000000000001,-0.008791016017361337
-0.08070000000000022,-0.00894380483774676
-0.0817000000000001,-0.008832042645057424
-0.08270000000000022,-0.009000393289741363
-0.08370000000000011,-0.008860336871054727
-0.08470000000000022,-0.009000393289741363
-0.08570000000000011,-0.009209770562121388
-0.08670000000000022,-0.009124887884129487
-0.08770000000000011,-0.009586083767885488
-0.08870000000000022,-0.009390853608504115
-0.08970000000000011,-0.009837902379261465
-0.09070000000000022,-0.009628525106881438
-0.09170000000000011,-0.009334265156509512
-0.09270000000000023,-0.01003313253864284
-0.09370000000000012,-0.009948249860650939
-0.09470000000000023,-0.009697845960574828
-0.09570000000000012,-0.00944602734919885
-0.09670000000000023,-0.0099213703459535
-0.09770000000000012,-0.0098647818939589
-0.09870000000000023,-0.010185921359028263
-0.09970000000000012,-0.009809608153264164
-0.10070000000000023,-0.010102453392336227
-0.10170000000000012,-0.010242509811022866
-0.10270000000000024,-0.010130747618333527
-0.10370000000000013,-0.010590528790789665
-0.10470000000000024,-0.010492913711098976
-0.10570000000000013,-0.01043773997040424
-0.10670000000000024,-0.010939962481856328
-0.10770000000000013,-0.010269389325720302
-0.10870000000000024,-0.010883374029861727
-0.10970000000000013,-0.010911668255859028
-0.11070000000000024,-0.01098240382085228
-0.11170000000000013,-0.011163486867235005
-0.11270000000000002,-0.010883374029861727
-0.11370000000000013,-0.011135192641237704
-0.11470000000000002,-0.011191781093232307
-0.11570000000000014,-0.011568094298996405
-0.11670000000000003,-0.011665709378687092
-0.11770000000000014,-0.011387011252613679
-0.11870000000000003,-0.011177633980233654
-0.11970000000000014,-0.011498773445303019
-0.12070000000000003,-0.011749177345379131
-0.12170000000000014,-0.012126905262443095
-0.12270000000000003,-0.011917527990063069
-0.12370000000000014,-0.011889233764065768
-0.12470000000000003,-0.011846792425069818
-0.12570000000000014,-0.01218207900313783
-0.12670000000000003,-0.011846792425069818
-0.12770000000000015,-0.012167931890139181
-0.12870000000000004,-0.012446630016212592
-0.12970000000000015,-0.012084463923447144
-0.13070000000000004,-0.012027875471452542
-0.13170000000000015,-0.012349014936521905
-0.13270000000000004,-0.012503218468207193
-0.13370000000000015,-0.012614980660896532
-0.13470000000000004,-0.012558392208901932
-0.13570000000000015,-0.012210373229135131
-0.13670000000000004,-0.012489071355208544
-0.13770000000000016,-0.01296299964066333
-0.13870000000000005,-0.013074761833352669
-0.13970000000000016,-0.013200671139040658
-0.14070000000000005,-0.012838505046275208
-0.14170000000000016,-0.013117203172348619
-0.14270000000000005,-0.013062029431653884
-0.14370000000000016,-0.013117203172348619
-0.14470000000000005,-0.013326580444728646
-0.14570000000000016,-0.013480783976413935
-0.14670000000000005,-0.013200671139040658
-0.14770000000000016,-0.013228965365037957
-0.14870000000000005,-0.013633572796799357
-0.14970000000000017,-0.013493516378112722
-0.15070000000000006,-0.013871244295176685
-0.15170000000000017,-0.013787776328484647
-0.15270000000000006,-0.013899538521173984
-0.15370000000000017,-0.014331025467632824
-0.15470000000000006,-0.013899538521173984
-0.15570000000000017,-0.013702893650492745
-0.15670000000000006,-0.014161260111649017
-0.15770000000000017,-0.014135795308251445
-0.15870000000000006,-0.014415908145624722
-0.15970000000000018,-0.014231995676642267
