Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00578899863904773
0.012299999999999978,-0.0064737189081824085
0.011299999999999866,-0.006543039761875796
0.010299999999999976,-0.006599628213870396
0.009299999999999864,-0.006794858373251771
0.008299999999999974,-0.006933500080638544
0.007299999999999862,-0.007031115160329232
0.006299999999999972,-0.007437137303390498
0.00529999999999986,-0.0074923110440852335
0.0042999999999999705,-0.0075616318977786215
0.0032999999999998586,-0.007604073236774573
0.0022999999999999687,-0.007548899496079835
0.0012999999999998568,-0.007855891848150548
0.00029999999999996696,-0.007868624249849333
-0.000700000000000145,-0.008189763714918696
-0.0017000000000000348,-0.008496756066989412
-0.0027000000000001467,-0.008287378794609385
-0.0037000000000000366,-0.008539197405985362
-0.0047000000000001485,-0.008372261472601287
-0.005700000000000038,-0.008636812485676049
-0.00670000000000015,-0.009083861256433401
-0.00770000000000004,-0.009000393289741363
-0.008700000000000152,-0.009124887884129487
-0.009700000000000042,-0.009083861256433401
-0.010700000000000154,-0.00944602734919885
-0.011700000000000044,-0.009250797189817474
-0.012700000000000156,-0.0094318802362002
-0.013700000000000045,-0.009571936654886837
-0.014700000000000157,-0.00987892900695755
-0.015700000000000047,-0.009767166814268213
-0.01670000000000016,-0.010214215585025565
-0.01770000000000005,-0.010074159166338926
-0.01870000000000016,-0.009893076119956202
-0.01970000000000005,-0.01003313253864284
-0.020700000000000163,-0.01039529863140829
-0.021700000000000053,-0.010381151518409638
-0.022700000000000164,-0.01039529863140829
-0.023700000000000054,-0.010340124890713552
-0.024700000000000166,-0.010773026548472254
-0.025700000000000056,-0.010730585209476303
-0.026700000000000168,-0.011191781093232307
-0.027700000000000058,-0.011037577561547015
-0.02870000000000017,-0.010939962481856328
-0.02970000000000006,-0.011009283335549715
-0.03070000000000017,-0.011218660607929741
-0.03170000000000006,-0.011135192641237704
-0.03270000000000017,-0.011413890767311117
-0.03370000000000006,-0.011232807720928393
-0.034700000000000175,-0.011596388524993706
-0.035700000000000065,-0.011511505847001804
-0.03670000000000018,-0.011749177345379131
-0.03770000000000007,-0.011972701730757805
-0.03870000000000018,-0.011944407504760505
-0.03970000000000007,-0.012042022584451192
-0.04070000000000018,-0.01219622611613648
-0.04170000000000007,-0.012056169697449843
-0.04270000000000018,-0.012293841195827169
-0.04370000000000007,-0.012056169697449843
-0.044700000000000184,-0.012460777129211243
-0.045700000000000074,-0.012433897614513807
-0.046700000000000186,-0.012517365581205843
-0.047700000000000076,-0.012224520342133782
-0.04870000000000019,-0.012600833547897882
-0.04970000000000008,-0.012810210820277905
-0.05070000000000019,-0.013186524026042009
-0.05170000000000008,-0.012796063707279256
-0.05270000000000019,-0.013033735205656581
-0.05370000000000008,-0.013438342637417984
-0.05470000000000019,-0.013369021783724596
-0.05570000000000008,-0.013564251943105973
-0.056700000000000195,-0.01338175418542338
-0.057700000000000085,-0.013438342637417984
-0.058700000000000196,-0.01394056514887007
-0.059700000000000086,-0.01357839905610462
-0.0607000000000002,-0.013424195524419334
-0.06170000000000009,-0.013842950069179384
-0.0627000000000002,-0.014189554337646317
-0.06370000000000009,-0.01410891579355401
-0.0647000000000002,-0.01405232734155941
-0.06570000000000009,-0.014161260111649017
-0.0667000000000002,-0.01427443701563822
-0.0677000000000001,-0.014514937936615275
-0.0687000000000002,-0.014769585970590984
-0.0697000000000001,-0.014387613919627423
-0.07070000000000021,-0.014642261953603129
-0.0717000000000001,-0.014896909987578835
-0.07270000000000021,-0.014514937936615275
-0.0737000000000001,-0.014967645552572089
-0.07470000000000021,-0.014953498439573438
-0.0757000000000001,-0.015179852247551842
-0.07670000000000021,-0.014840321535584235
-0.0777000000000001,-0.015066675343562642
-0.07870000000000021,-0.01543450028152755
-0.0797000000000001,-0.01546279450752485
-0.08070000000000022,-0.01509496956955994
-0.0817000000000001,-0.015448647394526203
-0.08270000000000022,-0.015618412750510005
-0.08370000000000011,-0.015717442541500558
-0.08470000000000022,-0.015660854089505957
-0.08570000000000011,-0.015929649236480315
-0.08670000000000022,-0.01619844438345467
-0.08770000000000011,-0.01624088572245062
-0.08870000000000022,-0.01614185593146007
-0.08970000000000011,-0.015986237688474913
-0.09070000000000022,-0.016283327061446574
-0.09170000000000011,-0.01693409425938449
-0.09270000000000023,-0.01625503283544927
-0.09370000000000012,-0.016396503965435776
-0.09470000000000023,-0.01662285777341418
-0.09570000000000012,-0.01662285777341418
-0.09670000000000023,-0.016806770242396636
-0.09770000000000012,-0.016806770242396636
-0.09870000000000023,-0.016863358694391237
-0.09970000000000012,-0.017188742293360197
-0.10070000000000023,-0.017273624971352097
-0.10170000000000012,-0.017231183632356147
-0.10270000000000024,-0.01706141827637234
-0.10370000000000013,-0.0173019191973494
-0.10470000000000024,-0.017966833508285963
-0.10570000000000013,-0.01734436053634535
-0.10670000000000024,-0.01766974413531431
-0.10770000000000013,-0.01774047970030756
-0.10870000000000024,-0.01816489309026707
-0.10970000000000013,-0.01766974413531431
-0.11070000000000024,-0.01813659886426977
-0.11170000000000013,-0.018009274847281917
-0.11270000000000002,-0.018334658446250877
