Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018122451751271117
0.012299999999999978,-0.002034354849205923
0.011299999999999866,-0.0024955507329619243
0.010299999999999976,-0.0026497542646472133
0.009299999999999864,-0.0025931658126526124
0.008299999999999974,-0.0028449844240285888
0.007299999999999862,-0.003054361696408614
0.006299999999999972,-0.0030953883241047002
0.00529999999999986,-0.0033613540484793273
0.0042999999999999705,-0.003318912709483376
0.0032999999999998586,-0.003235444742791339
0.0022999999999999687,-0.003556584207860702
0.0012999999999998568,-0.0038777236729300654
0.00029999999999996696,-0.0039470445266234526
-0.000700000000000145,-0.0039894858656194035
-0.0017000000000000348,-0.004213010250998079
-0.0027000000000001467,-0.004113980460007527
-0.0037000000000000366,-0.004491708377071491
-0.0047000000000001485,-0.004422387523378105
-0.005700000000000038,-0.00443511992507689
-0.00670000000000015,-0.004546882117766228
-0.00770000000000004,-0.004603470569760829
-0.008700000000000152,-0.004449267038075541
-0.009700000000000042,-0.005091545968214267
-0.010700000000000154,-0.0051198401942115675
-0.011700000000000044,-0.005203308160903605
-0.012700000000000156,-0.005357511692588894
-0.013700000000000045,-0.005329217466591592
-0.014700000000000157,-0.0056079155926650045
-0.015700000000000047,-0.005552741851970269
-0.01670000000000016,-0.005579621366667705
-0.01770000000000005,-0.00578899863904773
-0.01870000000000016,-0.005733824898352994
-0.01970000000000005,-0.005579621366667705
-0.020700000000000163,-0.006012523024426406
-0.021700000000000053,-0.006012523024426406
-0.022700000000000164,-0.006221900296806431
-0.023700000000000054,-0.00633366248949577
-0.024700000000000166,-0.006319515376497119
-0.025700000000000056,-0.006236047409805081
-0.026700000000000168,-0.006502013134179708
-0.027700000000000058,-0.006794858373251771
-0.02870000000000017,-0.006780711260253121
-0.02970000000000006,-0.0066406548415664825
-0.03070000000000017,-0.007130144951319785
-0.03170000000000006,-0.007213612918011821
-0.03270000000000017,-0.006780711260253121
-0.03370000000000006,-0.007199465805013172
-0.034700000000000175,-0.007018382758630448
-0.035700000000000065,-0.007004235645631797
-0.03670000000000018,-0.0074923110440852335
-0.03770000000000007,-0.007618220349773223
-0.03870000000000018,-0.007394695964394547
-0.03970000000000007,-0.007729982542462561
-0.04070000000000018,-0.007478163931086584
-0.04170000000000007,-0.0077710091701586465
-0.04270000000000018,-0.007422990190391848
-0.04370000000000007,-0.008051122007531924
-0.044700000000000184,-0.00771583542946391
-0.045700000000000074,-0.008022827781534623
-0.046700000000000186,-0.008051122007531924
-0.047700000000000076,-0.007785156283157298
-0.04870000000000019,-0.00809214863522801
-0.04970000000000008,-0.008301525907608036
-0.05070000000000019,-0.008608518259678748
-0.05170000000000008,-0.008301525907608036
-0.05270000000000019,-0.008484023665290623
-0.05370000000000008,-0.008594371146680099
-0.05470000000000019,-0.008581638744981314
-0.05570000000000008,-0.008888631097052025
-0.056700000000000195,-0.008791016017361337
-0.057700000000000085,-0.008915510611749462
-0.058700000000000196,-0.009209770562121388
-0.059700000000000086,-0.0086509595986747
-0.0607000000000002,-0.008832042645057424
-0.06170000000000009,-0.009167329223125438
-0.0627000000000002,-0.009110740771130837
-0.06370000000000009,-0.009250797189817474
-0.0647000000000002,-0.009083861256433401
-0.06570000000000009,-0.009586083767885488
-0.0667000000000002,-0.009390853608504115
-0.0677000000000001,-0.009474321575196152
-0.0687000000000002,-0.009390853608504115
-0.0697000000000001,-0.009571936654886837
-0.07070000000000021,-0.009809608153264164
-0.0717000000000001,-0.009823755266262814
-0.07270000000000021,-0.009641257508580225
-0.0737000000000001,-0.01000483831264554
-0.07470000000000021,-0.010144894731332177
-0.0757000000000001,-0.010185921359028263
-0.07670000000000021,-0.010130747618333527
-0.0777000000000001,-0.01042359285740559
-0.07870000000000021,-0.01045188708340289
-0.0797000000000001,-0.010632970129785617
-0.08070000000000022,-0.010604675903788316
-0.0817000000000001,-0.010549502163093579
-0.08270000000000022,-0.010311830664716254
-0.08370000000000011,-0.010758879435473602
-0.08470000000000022,-0.010604675903788316
-0.08570000000000011,-0.010730585209476303
-0.08670000000000022,-0.010702290983479001
-0.08770000000000011,-0.010618823016786965
-0.08870000000000022,-0.011163486867235005
-0.08970000000000011,-0.011051724674545666
-0.09070000000000022,-0.011484626332304368
-0.09170000000000011,-0.011289396172922992
-0.09270000000000023,-0.011525652960000453
-0.09370000000000012,-0.011275249059924341
-0.09470000000000023,-0.011149339754236355
-0.09570000000000012,-0.011582241411995054
-0.09670000000000023,-0.011484626332304368
-0.09770000000000012,-0.011708150717683045
-0.09870000000000023,-0.01218207900313783
-0.09970000000000012,-0.011413890767311117
-0.10070000000000023,-0.011889233764065768
-0.10170000000000012,-0.012112758149444444
-0.10270000000000024,-0.012015143069753757
-0.10370000000000013,-0.01230798830882582
-0.10470000000000024,-0.011903380877064417
-0.10570000000000013,-0.012167931890139181
-0.10670000000000024,-0.012349014936521905
-0.10770000000000013,-0.012517365581205843
-0.10870000000000024,-0.012517365581205843
-0.10970000000000013,-0.012572539321900581
-0.11070000000000024,-0.012586686434899233
-0.11170000000000013,-0.012643274886893834
-0.11270000000000002,-0.012865384560972644
-0.11370000000000013,-0.012614980660896532
-0.11470000000000002,-0.013047882318655234
-0.11570000000000014,-0.013326580444728646
-0.11670000000000003,-0.012991293866660631
-0.11770000000000014,-0.01310305605934997
-0.11870000000000003,-0.012991293866660631
-0.11970000000000014,-0.013521810604110021
-0.12070000000000003,-0.013410048411420683
-0.12170000000000014,-0.013369021783724596
-0.12270000000000003,-0.013480783976413935
-0.12370000000000014,-0.013619425683800706
-0.12470000000000003,-0.01350766349111137
-0.12570000000000014,-0.013871244295176685
-0.12670000000000003,-0.013717040763491397
-0.12770000000000015,-0.013800508730183434
-0.12870000000000004,-0.01400988600256346
-0.12970000000000015,-0.01391227092287277
-0.13070000000000004,-0.01391227092287277
-0.13170000000000015,-0.01430273124163552
-0.13270000000000004,-0.014345172580631472
-0.13370000000000015,-0.014231995676642267
-0.13470000000000004,-0.014217848563643616
-0.13570000000000015,-0.014642261953603129
-0.13670000000000004,-0.014628114840604478
-0.13770000000000016,-0.014642261953603129
-0.13870000000000005,-0.014599820614607179
