Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00011445014415908147
0.012299999999999978,8.65378902127443e-05
0.011299999999999866,-0.00023441766238763655
0.010299999999999976,-0.0005136816729809948
0.009299999999999864,-0.0006671778490163513
0.008299999999999974,-0.0008625494795277128
0.007299999999999862,-0.001085932393776402
0.006299999999999972,-0.0008068098543130305
0.00529999999999986,-0.0010719267519077383
0.0042999999999999705,-0.001392924745847115
0.0032999999999998586,-0.0015604265637511356
0.0022999999999999687,-0.0018391246898245477
0.0012999999999998568,-0.001462811484060448
0.00029999999999996696,-0.0017415096101338603
-0.000700000000000145,-0.001615600304445872
-0.0017000000000000348,-0.001979181108511186
-0.0027000000000001467,-0.0023696414272739367
-0.0037000000000000366,-0.0019240073678164498
-0.0047000000000001485,-0.002048501962204573
-0.005700000000000038,-0.0024262298792685376
-0.00670000000000015,-0.0025096978459605746
-0.00770000000000004,-0.00270492800534195
-0.008700000000000152,-0.0027473693443379014
-0.009700000000000042,-0.002537992071957876
-0.010700000000000154,-0.002983626131415362
-0.011700000000000044,-0.003054361696408614
-0.012700000000000156,-0.0035848784338580026
-0.013700000000000045,-0.0034589691281700146
-0.014700000000000157,-0.0032495918557899892
-0.015700000000000047,-0.00308124121110605
-0.01670000000000016,-0.0034872633541673153
-0.01770000000000005,-0.0035848784338580026
-0.01870000000000016,-0.0036824935135486908
-0.01970000000000005,-0.003751814367242078
-0.020700000000000163,-0.0036541992875513893
-0.021700000000000053,-0.003849429446932765
-0.022700000000000164,-0.003975338752620753
-0.023700000000000054,-0.004254036878694165
-0.024700000000000166,-0.004254036878694165
-0.025700000000000056,-0.004142274686004827
-0.026700000000000168,-0.0043799461843821545
-0.027700000000000058,-0.004408240410379454
-0.02870000000000017,-0.0043233577323875515
-0.02970000000000006,-0.004282331104691466
-0.03070000000000017,-0.004449267038075541
-0.03170000000000006,-0.0046317647957581295
-0.03270000000000017,-0.004841142068138155
-0.03370000000000006,-0.004812847842140855
-0.034700000000000175,-0.004784553616143553
-0.035700000000000065,-0.004938757147828843
-0.03670000000000018,-0.005063251742216966
-0.03770000000000007,-0.0053985383202849796
-0.03870000000000018,-0.005329217466591592
-0.03970000000000007,-0.005231602386900905
-0.04070000000000018,-0.005175013934906304
-0.04170000000000007,-0.005300923240594293
-0.04270000000000018,-0.0053985383202849796
-0.04370000000000007,-0.005552741851970269
-0.044700000000000184,-0.005593768479666355
-0.045700000000000074,-0.0057196777853543435
-0.046700000000000186,-0.005803145752046381
-0.047700000000000076,-0.00578899863904773
-0.04870000000000019,-0.006012523024426406
-0.04970000000000008,-0.00639025094149037
-0.05070000000000019,-0.005900760831737068
-0.05170000000000008,-0.006012523024426406
-0.05270000000000019,-0.00637610382849172
-0.05370000000000008,-0.006528892648877144
-0.05470000000000019,-0.006221900296806431
-0.05570000000000008,-0.006459571795183757
-0.056700000000000195,-0.006402983343189157
-0.057700000000000085,-0.006445424682185107
-0.058700000000000196,-0.006835885000947857
-0.059700000000000086,-0.006557186874874445
-0.0607000000000002,-0.00675241703425582
-0.06170000000000009,-0.00637610382849172
-0.0627000000000002,-0.007199465805013172
-0.06370000000000009,-0.007268786658706558
-0.0647000000000002,-0.007059409386326533
