Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06734025787357575
0.05239999999999995,-0.06892473452942459
0.051399999999999946,-0.06973111997034764
0.050399999999999945,-0.07033944582928962
0.049399999999999944,-0.07103265436622348
0.04839999999999994,-0.07168342156416141
0.04739999999999994,-0.07219271763211282
0.04639999999999994,-0.07268786658706558
0.04539999999999994,-0.0732820453330089
0.04439999999999994,-0.07384792985295491
0.04339999999999994,-0.07438552014690362
0.04239999999999994,-0.07499384600584559
0.04139999999999994,-0.07553143629979431
0.040399999999999936,-0.07606902659374302
0.039399999999999935,-0.07663491111368903
0.038399999999999934,-0.07717250140763775
0.03739999999999993,-0.07776668015358107
0.03639999999999993,-0.07829012333453113
0.03539999999999993,-0.07879941940248254
0.03439999999999993,-0.07939359814842585
0.03339999999999993,-0.07997362978137053
0.03239999999999993,-0.08053951430131655
0.03139999999999993,-0.08107710459526525
0.030399999999999927,-0.08155810643721936
0.029399999999999926,-0.08213813807016403
0.028399999999999925,-0.0826615812511141
0.027399999999999924,-0.0831708773190655
0.026399999999999924,-0.08373676183901152
0.025399999999999923,-0.08424605790696293
0.024399999999999922,-0.08484023665290626
0.02339999999999992,-0.08540612117285226
0.02239999999999992,-0.08595785857979962
0.02139999999999992,-0.08655203732574294
0.020399999999999918,-0.08713206895868761
0.019399999999999917,-0.08765551213963767
0.018399999999999916,-0.08813651398159178
0.017399999999999916,-0.0886458100495432
0.016399999999999915,-0.08921169456948921
0.015399999999999914,-0.08979172620243389
0.014399999999999913,-0.09044249340037179
0.013399999999999912,-0.09106496637231241
0.012399999999999911,-0.09163085089225843
0.01139999999999991,-0.09225332386419903
0.01039999999999991,-0.0927484728191518
0.009399999999999908,-0.09328606311310052
0.008399999999999908,-0.09385194763304654
0.007399999999999907,-0.09441783215299256
0.006399999999999906,-0.09498371667293856
0.005399999999999905,-0.09550715985388863
0.004399999999999904,-0.0960871914868333
0.003399999999999903,-0.09661063466778336
0.002399999999999902,-0.09719066630072802
0.0013999999999999013,-0.09779899215966999
0.00039999999999990044,-0.09827999400162409
