Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01568914831550326
0.012299999999999978,-0.021333846401964753
0.011299999999999866,-0.023342736447773106
0.010299999999999976,-0.023837885402725866
0.009299999999999864,-0.024856477538628696
0.008299999999999974,-0.02628533595149238
0.007299999999999862,-0.026879514697435696
0.006299999999999972,-0.027954695285333123
0.00529999999999986,-0.027940548172334476
0.0042999999999999705,-0.028421550014288588
0.0032999999999998586,-0.02941184792419411
0.0022999999999999687,-0.030260674704113137
0.0012999999999998568,-0.030430440060096934
0.00029999999999996696,-0.03079826499806185
-0.000700000000000145,-0.03110950148403216
-0.0017000000000000348,-0.03164709177798087
-0.0027000000000001467,-0.032538359896895845
-0.0037000000000000366,-0.03200076960294713
-0.0047000000000001485,-0.03259494834889044
-0.005700000000000038,-0.032524212783897194
-0.00670000000000015,-0.033174979981835113
-0.00770000000000004,-0.034349190360723085
-0.008700000000000152,-0.034108689439746036
-0.009700000000000042,-0.034108689439746036
-0.010700000000000154,-0.03453310282970555
-0.011700000000000044,-0.034929221993667756
-0.012700000000000156,-0.03552340073961108
-0.013700000000000045,-0.03543851806161917
-0.014700000000000157,-0.035579989191605675
-0.015700000000000047,-0.03591951990357328
-0.01670000000000016,-0.03580634299958408
-0.01770000000000005,-0.03693811203947611
-0.01870000000000016,-0.03675419957049365
-0.01970000000000005,-0.03675419957049365
-0.020700000000000163,-0.03705128894346531
-0.021700000000000053,-0.03773035036740053
-0.022700000000000164,-0.03771620325440188
-0.023700000000000054,-0.03806988107936814
-0.024700000000000166,-0.03829623488734655
-0.025700000000000056,-0.03816891087035869
-0.026700000000000168,-0.03829623488734655
-0.027700000000000058,-0.03911676744126827
-0.02870000000000017,-0.039244091458256115
-0.02970000000000006,-0.03872064827730605
-0.03070000000000017,-0.039244091458256115
-0.03170000000000006,-0.03937141547524397
-0.03270000000000017,-0.039979741334185935
-0.03370000000000006,-0.04040415472414544
-0.034700000000000175,-0.03985241731719808
-0.035700000000000065,-0.04031927204615354
-0.03670000000000018,-0.040715391210115755
-0.03770000000000007,-0.0405597729671306
-0.03870000000000018,-0.04125298150406447
-0.03970000000000007,-0.04091345079209686
-0.04070000000000018,-0.04087100945310092
-0.04170000000000007,-0.04133786418205637
-0.04270000000000018,-0.04177642468501453
-0.04370000000000007,-0.04179057179801319
-0.044700000000000184,-0.04169154200702263
-0.045700000000000074,-0.04170568912002128
-0.046700000000000186,-0.042299867865964604
-0.047700000000000076,-0.042738428368922755
-0.04870000000000019,-0.04269598702992681
-0.04970000000000008,-0.04344578401885528
-0.05070000000000019,-0.042554515899940304
-0.05170000000000008,-0.04300722351589712
-0.05270000000000019,-0.043856050295816136
-0.05370000000000008,-0.04401166853880129
-0.05470000000000019,-0.04353066669684717
-0.05570000000000008,-0.04406825699079589
-0.056700000000000195,-0.04396922719980534
-0.057700000000000085,-0.044577553058747305
-0.058700000000000196,-0.044733171301732454
-0.059700000000000086,-0.04463414151074191
-0.0607000000000002,-0.04484634820572166
-0.06170000000000009,-0.04536979138667173
-0.0627000000000002,-0.04599226435861234
-0.06370000000000009,-0.046162029714596146
-0.0647000000000002,-0.04553955674265553
-0.06570000000000009,-0.04599226435861234
-0.0667000000000002,-0.04619032394059345
-0.0677000000000001,-0.0464025306355732
-0.0687000000000002,-0.04730794586748682
-0.0697000000000001,-0.046430824861570505
-0.07070000000000021,-0.04702500360751381
-0.0717000000000001,-0.04749185833646928
-0.07270000000000021,-0.047647476579454444
-0.0737000000000001,-0.048269949551395054
-0.07470000000000021,-0.04805774285641529
-0.0757000000000001,-0.0481143313084099
-0.07670000000000021,-0.04858118603736536
-0.0777000000000001,-0.049118776331314076
-0.07870000000000021,-0.049189511896307325
-0.0797000000000001,-0.04921780612230463
-0.08070000000000022,-0.04913292344431273
-0.0817000000000001,-0.04996760311123309
-0.08270000000000022,-0.050363722275195304
-0.08370000000000011,-0.05033542804919801
-0.08470000000000022,-0.050462752066185855
-0.08570000000000011,-0.05051934051818046
-0.08670000000000022,-0.051113519264123775
-0.08770000000000011,-0.052132111400026604
-0.08870000000000022,-0.05155207976708194
-0.08970000000000011,-0.051721845123065734
-0.09070000000000022,-0.052132111400026604
-0.09170000000000011,-0.05242920077299826
-0.09270000000000023,-0.05322143910092268
-0.09370000000000012,-0.05320729198792403
-0.09470000000000023,-0.05344779290890109
-0.09570000000000012,-0.05375902939487139
-0.09670000000000023,-0.053971236089851146
-0.09770000000000012,-0.05476347441777557
-0.09870000000000023,-0.054975681112755324
-0.09970000000000012,-0.054876651321764766
-0.10070000000000023,-0.05506056379074723
-0.10170000000000012,-0.05578206655367839
-0.10270000000000024,-0.056248921282633854
-0.10370000000000013,-0.05658845199460146
-0.10470000000000024,-0.05694212981956772
-0.10570000000000013,-0.05668748178559202
-0.10670000000000024,-0.057720221034493494
-0.10770000000000013,-0.057974869068469215
-0.10870000000000024,-0.05851245936241791
-0.10970000000000013,-0.05879540162239092
-0.11070000000000024,-0.05902175543036933
-0.11170000000000013,-0.05954519861131939
-0.11270000000000002,-0.06062037919921682
-0.11370000000000013,-0.06067696765121142
-0.11470000000000002,-0.060422319617235716
-0.11570000000000014,-0.06115796949316554
-0.11670000000000003,-0.062006796273084565
-0.11770000000000014,-0.06237462121104946
-0.11870000000000003,-0.06275659326201304
-0.11970000000000014,-0.06326588932996444
-0.12070000000000003,-0.0629970941829901
-0.12170000000000014,-0.06429862857886592
-0.12270000000000003,-0.06459571795183758
-0.12370000000000014,-0.0653030736017701
-0.12470000000000003,-0.06610945904269316
-0.12570000000000014,-0.06554357452274716
-0.12670000000000003,-0.06712805117859601
-0.12770000000000015,-0.06725537519558383
-0.12870000000000004,-0.06782125971552985
-0.12970000000000015,-0.06838714423547587
-0.13070000000000004,-0.06886814607742998
-0.13170000000000015,-0.06992917955232876
-0.13270000000000004,-0.07055165252426938
-0.13370000000000015,-0.07101850725322485
-0.13470000000000004,-0.0716268331121668
-0.13570000000000015,-0.07168342156416141
-0.13670000000000004,-0.0730556915250305
-0.13770000000000016,-0.07421575479091982
-0.13870000000000005,-0.07437137303390498
-0.13970000000000016,-0.0750504344578402
-0.14070000000000005,-0.07596999680275247
-0.14170000000000016,-0.0767339409046796
-0.14270000000000005,-0.07745544366761076
-0.14370000000000016,-0.0787286838374893
-0.14470000000000005,-0.07916724434044746
-0.14570000000000016,-0.08008680668535972
-0.14670000000000005,-0.08087904501328413
-0.14770000000000016,-0.08162884200221261
-0.14870000000000005,-0.08348211380503581
-0.14970000000000017,-0.08360943782202368
-0.15070000000000006,-0.08407629255097913
-0.15170000000000017,-0.08550515096384281
-0.15270000000000006,-0.0866227728907362
-0.15370000000000017,-0.08771210059163227
-0.15470000000000006,-0.08832042645057424
-0.15570000000000017,-0.08960781373345142
-0.15670000000000006,-0.09116399616330297
-0.15770000000000017,-0.09209770562121389
-0.15870000000000006,-0.09330021022609918
-0.15970000000000018,-0.09470077441296555
-0.16070000000000007,-0.09570521943586972
-0.16170000000000018,-0.09707748939673881
-0.16270000000000007,-0.0985912304875944
-0.16370000000000018,-0.10000594178745945
-0.16470000000000007,-0.10118015216634743
-0.16570000000000018,-0.10266559903120571
-0.16670000000000007,-0.10451887083402892
-0.16770000000000018,-0.10645702531484401
-0.16870000000000007,-0.1076878241457266
-0.16970000000000018,-0.10908838833259296
-0.17070000000000007,-0.11085677745742427
-0.17170000000000019,-0.11276663771224207
-0.17270000000000008,-0.11445014415908147
-0.1737000000000002,-0.11616194483191816
-0.17470000000000008,-0.11740689077579938
-0.1757000000000002,-0.11985434132456589
-0.17670000000000008,-0.12201884961335942
-0.1777000000000002,-0.12448044727512457
-0.17870000000000008,-0.126404454642941
-0.1797000000000002,-0.12810210820277906
-0.18070000000000008,-0.13070517699453074
-0.1817000000000002,-0.13296871507431476
-0.18270000000000008,-0.1353595771710867
-0.1837000000000002,-0.1385285304827844
-0.1847000000000001,-0.1398866533306548
-0.1857000000000002,-0.1428858412863687
-0.1867000000000001,-0.14529085049613927
-0.1877000000000002,-0.14854468648582883
-0.1887000000000001,-0.1513741090855589
-0.1897000000000002,-0.15349617603535648
-0.1907000000000001,-0.15689148315503257
-0.1917000000000001,-0.15943796349478964
-0.19269999999999998,-0.16339915513441172
-0.1937000000000001,-0.1667944622540878
-0.19469999999999998,-0.16905800033387192
-0.1957000000000001,-0.1731606631034805
-0.19669999999999999,-0.1766974413531431
-0.1977000000000001,-0.18037569073279217
-0.1987,-0.1844783535024008
-0.1997000000000001,-0.18730777610213087
-0.2007,-0.19183485226169897
-0.2017000000000001,-0.19579604390132105
-0.2027,-0.19989870667092968
-0.2037000000000001,-0.20470872509047083
-0.2047,-0.2088113878600794
-0.2057000000000001,-0.21305552175967452
-0.2067,-0.21786554017921567
-0.2077000000000001,-0.2228170297287433
-0.2087,-0.22748557701829786
-0.2097000000000001,-0.23272000882779853
-0.2107,-0.23738855611735316
-0.2117000000000001,-0.2426229879268538
-0.2127,-0.24913065990623293
-0.2137000000000001,-0.25450656284572004
-0.2147,-0.26016540804518024
-0.2157000000000001,-0.2663901377645864
-0.2167,-0.27219045409403303
-0.21770000000000012,-0.27883959720339874
