Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029977732444140127
0.012299999999999978,-0.06543039761875795
0.011299999999999866,-0.07632367462771873
0.010299999999999976,-0.08203910827917348
0.009299999999999864,-0.09110740771130836
0.008299999999999974,-0.09222502963820174
0.007299999999999862,-0.09348412269508162
0.006299999999999972,-0.10185921359028265
0.00529999999999986,-0.10004838312645539
0.0042999999999999705,-0.1039529863140829
0.0032999999999998586,-0.10911668255859029
0.0022999999999999687,-0.11065871787544318
0.0012999999999998568,-0.11191781093232304
0.00029999999999996696,-0.11553947185997754
-0.000700000000000145,-0.11735030232380478
-0.0017000000000000348,-0.11525652960000454
-0.0027000000000001467,-0.11972701730757807
-0.0037000000000000366,-0.12210373229135131
-0.0047000000000001485,-0.12070316810448493
-0.005700000000000038,-0.12224520342133782
-0.00670000000000015,-0.12643274886893832
-0.00770000000000004,-0.12460777129211242
-0.008700000000000152,-0.12629127773895182
-0.009700000000000042,-0.12503218468207195
-0.010700000000000154,-0.13410048411420683
-0.011700000000000044,-0.1322896536503796
-0.012700000000000156,-0.1324311247803661
-0.013700000000000045,-0.13480783976413932
-0.014700000000000157,-0.1327140670403391
-0.015700000000000047,-0.1355010483010732
-0.01670000000000016,-0.13647719909798006
-0.01770000000000005,-0.13605278570802057
-0.01870000000000016,-0.13857097182178035
-0.01970000000000005,-0.13997153600864676
-0.020700000000000163,-0.14052327341559406
-0.021700000000000053,-0.13885391408175335
-0.022700000000000164,-0.13912270922872771
-0.023700000000000054,-0.14458349484620675
-0.024700000000000166,-0.14009886002563457
-0.025700000000000056,-0.1437346680662877
-0.026700000000000168,-0.1427443701563822
-0.027700000000000058,-0.14401761032626076
-0.02870000000000017,-0.14387613919627423
-0.02970000000000006,-0.14316878354634172
-0.03070000000000017,-0.14882762874580185
-0.03170000000000006,-0.1465640906660178
-0.03270000000000017,-0.14882762874580185
-0.03370000000000006,-0.1499593977856939
-0.034700000000000175,-0.1465640906660178
-0.035700000000000065,-0.14925204213576138
-0.03670000000000018,-0.1502423400456669
-0.03770000000000007,-0.1510911668255859
-0.03870000000000018,-0.14882762874580185
-0.03970000000000007,-0.14911057100577488
-0.04070000000000018,-0.1543450028152755
-0.04170000000000007,-0.15335470490536995
-0.04270000000000018,-0.1543450028152755
-0.04370000000000007,-0.154203531685289
-0.044700000000000184,-0.1506667534356264
-0.045700000000000074,-0.15774030993495158
-0.046700000000000186,-0.15491088733522151
-0.047700000000000076,-0.15321323377538346
-0.04870000000000019,-0.154203531685289
-0.04970000000000008,-0.15590118524512703
-0.05070000000000019,-0.1587306078448571
-0.05170000000000008,-0.15476941620523502
-0.05270000000000019,-0.1587306078448571
-0.05370000000000008,-0.15929649236480314
-0.05470000000000019,-0.15660854089505957
-0.05570000000000008,-0.1588720789748436
-0.056700000000000195,-0.15915502123481662
-0.057700000000000085,-0.15957943462477614
-0.058700000000000196,-0.16085267479465465
-0.059700000000000086,-0.1584476655848841
-0.0607000000000002,-0.1619844438345467
-0.06170000000000009,-0.1626917994844792
-0.0627000000000002,-0.1625503283544927
-0.06370000000000009,-0.1628332706144657
-0.0647000000000002,-0.15943796349478964
-0.06570000000000009,-0.16311621287443873
-0.0667000000000002,-0.16339915513441172
-0.0677000000000001,-0.1626917994844792
-0.0687000000000002,-0.16537975095422278
-0.0697000000000001,-0.16368209739438472
-0.07070000000000021,-0.16523827982423628
-0.0717000000000001,-0.16368209739438472
-0.07270000000000021,-0.16608710660415532
-0.0737000000000001,-0.16750181790402036
-0.07470000000000021,-0.1655212220842093
-0.0757000000000001,-0.16651151999411481
-0.07670000000000021,-0.16707740451406086
-0.0777000000000001,-0.16396503965435774
-0.07870000000000021,-0.16721887564404736
-0.0797000000000001,-0.16438945304431726
-0.08070000000000022,-0.17018976937376393
-0.0817000000000001,-0.16820917355395287
-0.08270000000000022,-0.1693409425938449
-0.08370000000000011,-0.17103859615368294
-0.08470000000000022,-0.16778476016399335
-0.08570000000000011,-0.17089712502369644
-0.08670000000000022,-0.17188742293360199
-0.08770000000000011,-0.1693409425938449
-0.08870000000000022,-0.16849211581392587
-0.08970000000000011,-0.16835064468393937
-0.09070000000000022,-0.17146300954364244
-0.09170000000000011,-0.16990682711379093
-0.09270000000000023,-0.17231183632356148
-0.09370000000000012,-0.17146300954364244
-0.09470000000000023,-0.17146300954364244
-0.09570000000000012,-0.173019191973494
-0.09670000000000023,-0.1697653559838044
-0.09770000000000012,-0.17047271163373692
-0.09870000000000023,-0.17146300954364244
-0.09970000000000012,-0.173019191973494
-0.10070000000000023,-0.17174595180361546
-0.10170000000000012,-0.17160448067362896
-0.10270000000000024,-0.1728777208435075
-0.10370000000000013,-0.1771218547431026
-0.10470000000000024,-0.16919947146385841
-0.10570000000000013,-0.17202889406358848
-0.10670000000000024,-0.17202889406358848
-0.10770000000000013,-0.17075565389370992
-0.10870000000000024,-0.17174595180361546
-0.10970000000000013,-0.17118006728366944
-0.11070000000000024,-0.1728777208435075
-0.11170000000000013,-0.1731606631034805
-0.11270000000000002,-0.17231183632356148
-0.11370000000000013,-0.17514125892329155
-0.11470000000000002,-0.1694824137238314
-0.11570000000000014,-0.173019191973494
-0.11670000000000003,-0.1728777208435075
-0.11770000000000014,-0.17217036519357498
-0.11870000000000003,-0.17259477858353447
-0.11970000000000014,-0.172736249713521
-0.12070000000000003,-0.17570714344323757
-0.12170000000000014,-0.17457537440334553
-0.12270000000000003,-0.173302134233467
-0.12370000000000014,-0.17528273005327805
-0.12470000000000003,-0.17103859615368294
-0.12570000000000014,-0.17259477858353447
-0.12670000000000003,-0.17556567231325104
-0.12770000000000015,-0.17584861457322407
-0.12870000000000004,-0.17400948988339954
-0.12970000000000015,-0.17457537440334553
-0.13070000000000004,-0.17613155683319706
-0.13170000000000015,-0.173019191973494
-0.13270000000000004,-0.17768773926304862
-0.13370000000000015,-0.17782921039303512
-0.13470000000000004,-0.17217036519357498
-0.13570000000000015,-0.17485831666331855
-0.13670000000000004,-0.17499978779330505
-0.13770000000000016,-0.17457537440334553
-0.13870000000000005,-0.17457537440334553
-0.13970000000000016,-0.17584861457322407
-0.14070000000000005,-0.17768773926304862
-0.14170000000000016,-0.173019191973494
-0.14270000000000005,-0.1772633258730891
-0.14370000000000016,-0.17768773926304862
-0.14470000000000005,-0.1771218547431026
-0.14570000000000016,-0.18221481542261672
-0.14670000000000005,-0.17754626813306212
-0.14770000000000016,-0.17599008570321056
-0.14870000000000005,-0.1806586329927652
-0.14970000000000017,-0.17584861457322407
-0.15070000000000006,-0.17768773926304862
-0.15170000000000017,-0.1782536237829946
-0.15270000000000006,-0.17782921039303512
-0.15370000000000017,-0.17980980621284617
-0.15470000000000006,-0.1771218547431026
-0.15570000000000017,-0.18150745977268423
-0.15670000000000006,-0.18094157525273818
-0.15770000000000017,-0.17938539282288665
-0.15870000000000006,-0.1783950949129811
-0.15970000000000018,-0.17966833508285968
-0.16070000000000007,-0.18263922881257624
-0.16170000000000018,-0.18150745977268423
-0.16270000000000007,-0.18009274847281917
-0.16370000000000018,-0.1861760070622388
-0.16470000000000007,-0.18263922881257624
-0.16570000000000018,-0.1850442380223468
-0.16670000000000007,-0.1860345359322523
-0.16770000000000018,-0.18249775768258975
-0.16870000000000007,-0.18292217107254924
-0.16970000000000018,-0.18645894932221183
-0.17070000000000007,-0.18829807401203638
-0.17170000000000019,-0.1850442380223468
-0.17270000000000008,-0.18744924723211737
-0.1737000000000002,-0.18829807401203638
-0.17470000000000008,-0.18631747819222533
-0.1757000000000002,-0.18843954514202288
