Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09823755266262815
0.012299999999999978,-0.10842347402165642
0.011299999999999866,-0.11278078482524072
0.010299999999999976,-0.11522823537400724
0.009299999999999864,-0.12010898935854163
0.008299999999999974,-0.11872257228467388
0.007299999999999862,-0.11422379035110306
0.006299999999999972,-0.11524238248700588
0.00529999999999986,-0.11778886282676294
0.0042999999999999705,-0.1226271754723014
0.0032999999999998586,-0.12057584408749707
0.0022999999999999687,-0.11650147554388576
0.0012999999999998568,-0.11661465244787497
0.00029999999999996696,-0.12237252743832566
-0.000700000000000145,-0.1233345311222339
-0.0017000000000000348,-0.12340526668722714
-0.0027000000000001467,-0.11801521663474136
-0.0037000000000000366,-0.11853865981569144
-0.0047000000000001485,-0.12421165212815022
-0.005700000000000038,-0.12578198167100044
-0.00670000000000015,-0.12493315489108141
-0.00770000000000004,-0.12083049212147279
-0.008700000000000152,-0.12066072676548899
-0.009700000000000042,-0.12617810083496261
-0.010700000000000154,-0.12815869665477364
-0.011700000000000044,-0.1267015440159127
-0.012700000000000156,-0.12360332626920825
-0.013700000000000045,-0.12176420157938371
-0.014700000000000157,-0.12697033916288702
-0.015700000000000047,-0.1303656462825631
-0.01670000000000016,-0.12787575439480064
-0.01770000000000005,-0.12520195003805573
-0.01870000000000016,-0.12429653480614214
-0.01970000000000005,-0.12842749180174803
-0.020700000000000163,-0.13258674302335122
-0.021700000000000053,-0.12982805598861444
-0.022700000000000164,-0.1261356594959667
-0.023700000000000054,-0.12733816410085197
-0.024700000000000166,-0.13083250101151858
-0.025700000000000056,-0.13506248779811506
-0.026700000000000168,-0.13216232963339172
-0.027700000000000058,-0.1280455197507845
-0.02870000000000017,-0.12965829063263062
-0.02970000000000006,-0.13269991992734045
-0.03070000000000017,-0.13646305198498146
-0.03170000000000006,-0.13568496077005568
-0.03270000000000017,-0.12992708577960496
-0.03370000000000006,-0.1323462421023742
-0.034700000000000175,-0.13557178386606644
-0.035700000000000065,-0.13857097182178035
-0.03670000000000018,-0.13851438336978575
-0.03770000000000007,-0.13340727557727297
-0.03870000000000018,-0.13394486587122167
-0.03970000000000007,-0.13899538521173985
-0.04070000000000018,-0.14053742052859275
-0.04170000000000007,-0.14147112998650369
-0.04270000000000018,-0.13575569633504891
-0.04370000000000007,-0.13610937416001517
-0.044700000000000184,-0.1421784856364362
-0.045700000000000074,-0.1437346680662877
-0.046700000000000186,-0.1424614278964092
-0.047700000000000076,-0.13971688797467102
-0.04870000000000019,-0.13865585449977225
-0.04970000000000008,-0.14472496597619325
-0.05070000000000019,-0.14797880196588284
-0.05170000000000008,-0.1458567350160853
-0.05270000000000019,-0.1427443701563822
-0.05370000000000008,-0.1420370145064497
-0.05470000000000019,-0.14769585970590982
-0.05570000000000008,-0.15052528230563988
-0.056700000000000195,-0.1496764555257209
-0.057700000000000085,-0.14712997518596382
-0.058700000000000196,-0.1458567350160853
-0.059700000000000086,-0.1508082245656129
-0.0607000000000002,-0.15547677185516753
-0.06170000000000009,-0.15448647394526202
-0.0627000000000002,-0.1496764555257209
-0.06370000000000009,-0.15052528230563988
-0.0647000000000002,-0.15392058942531597
-0.06570000000000009,-0.15943796349478964
-0.0667000000000002,-0.15660854089505957
-0.0677000000000001,-0.15321323377538346
-0.0687000000000002,-0.15476941620523502
-0.0697000000000001,-0.15816472332491108
