Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1666529911241013
0.012299999999999978,-0.27827371268345275
0.011299999999999866,-0.28973287421235955
0.010299999999999976,-0.30487028512091535
0.009299999999999864,-0.3164709177798087
0.008299999999999974,-0.31873445585959276
0.007299999999999862,-0.33726717388782473
0.006299999999999972,-0.3335889245081756
0.00529999999999986,-0.3434919036072309
0.0042999999999999705,-0.34886780654671806
0.0032999999999998586,-0.346321326206961
0.0022999999999999687,-0.3611757948555439
0.0012999999999998568,-0.3548095940061512
0.00029999999999996696,-0.3637222751953009
-0.000700000000000145,-0.36641022666504447
-0.0017000000000000348,-0.3675419957049365
-0.0027000000000001467,-0.37617173463411324
-0.0037000000000000366,-0.3652784576251525
-0.0047000000000001485,-0.38084028192366787
-0.005700000000000038,-0.37815233045392427
-0.00670000000000015,-0.37433260994428874
-0.00770000000000004,-0.39060178989273664
-0.008700000000000152,-0.3799914551437488
-0.009700000000000042,-0.3903188476327636
-0.010700000000000154,-0.3897529631128176
-0.011700000000000044,-0.3784352727138973
-0.012700000000000156,-0.39555327944226426
-0.013700000000000045,-0.384518531303317
-0.014700000000000157,-0.39272385684253414
-0.015700000000000047,-0.39286532797252066
-0.01670000000000016,-0.38508441582326297
-0.01770000000000005,-0.40008035560183236
-0.01870000000000016,-0.3832452911334384
-0.01970000000000005,-0.3942800392723857
-0.020700000000000163,-0.3965435773521698
-0.021700000000000053,-0.3884797229429391
-0.022700000000000164,-0.4034756627215085
-0.023700000000000054,-0.38890413633289855
-0.024700000000000166,-0.3986656443019673
-0.025700000000000056,-0.4005047689917918
-0.026700000000000168,-0.39060178989273664
-0.027700000000000058,-0.4022024225516299
-0.02870000000000017,-0.3915920878026421
-0.02970000000000006,-0.40036329786180536
-0.03070000000000017,-0.4016365380316839
-0.03170000000000006,-0.3941385681423992
-0.03270000000000017,-0.406163614191252
-0.03370000000000006,-0.39710946187211577
-0.034700000000000175,-0.40064624012177835
-0.035700000000000065,-0.40121212464172434
-0.03670000000000018,-0.40092918238175135
-0.03770000000000007,-0.40687096984118454
-0.03870000000000018,-0.3986656443019673
-0.03970000000000007,-0.40630508532123855
-0.04070000000000018,-0.406163614191252
-0.04170000000000007,-0.4019194802916569
-0.04270000000000018,-0.40602214306126555
-0.04370000000000007,-0.3915920878026421
-0.044700000000000184,-0.40913450792096867
-0.045700000000000074,-0.404748902891387
-0.046700000000000186,-0.40008035560183236
-0.047700000000000076,-0.40984186357090113
-0.04870000000000019,-0.3976753463920618
-0.04970000000000008,-0.4072953832311441
-0.05070000000000019,-0.4074368543611306
-0.05170000000000008,-0.39993888447184583
-0.05270000000000019,-0.41295422843060425
-0.05370000000000008,-0.3975338752620753
-0.05470000000000019,-0.40984186357090113
-0.05570000000000008,-0.4077197966211036
-0.056700000000000195,-0.40022182673181883
-0.057700000000000085,-0.41380305521052324
-0.058700000000000196,-0.3992315288219133
-0.059700000000000086,-0.40970039244091466
-0.0607000000000002,-0.4118224593907122
-0.06170000000000009,-0.40658802758121154
-0.0627000000000002,-0.4147933531204288
-0.06370000000000009,-0.4016365380316839
-0.0647000000000002,-0.4113980460007527
-0.06570000000000009,-0.4133786418205638
-0.0667000000000002,-0.40390007611146794
-0.0677000000000001,-0.41804718911011834
-0.0687000000000002,-0.40460743176140046
-0.0697000000000001,-0.40913450792096867
-0.07070000000000021,-0.4152177665103883
-0.0717000000000001,-0.40503184515136
-0.07270000000000021,-0.41451041086045576
-0.0737000000000001,-0.40503184515136
-0.07470000000000021,-0.4163495355502803
-0.0757000000000001,-0.41550070877036127
-0.07670000000000021,-0.4125298150406447
-0.0777000000000001,-0.4197448426699564
-0.07870000000000021,-0.4081442100110631
-0.0797000000000001,-0.41691542007022636
-0.08070000000000022,-0.41451041086045576
-0.0817000000000001,-0.4119639305206987
-0.08270000000000022,-0.42172543848976746
-0.08370000000000011,-0.4082856811410496
-0.08470000000000022,-0.42087661170984847
-0.08570000000000011,-0.41776424685014535
-0.08670000000000022,-0.4153592376403748
-0.08770000000000011,-0.4254036878694165
-0.08870000000000022,-0.4122468727806717
-0.08970000000000011,-0.4242719188295245
-0.09070000000000022,-0.42158396735978093
-0.09170000000000011,-0.4152177665103883
-0.09270000000000023,-0.43007223515897114
-0.09370000000000012,-0.41408599747049624
-0.09470000000000023,-0.42596957238936256
-0.09570000000000012,-0.4273842836892276
-0.09670000000000023,-0.4159251221603208
-0.09770000000000012,-0.42950635063902515
-0.09870000000000023,-0.4197448426699564
-0.09970000000000012,-0.4248378033494705
-0.10070000000000023,-0.4309210619388902
-0.10170000000000012,-0.4176227757201588
-0.10270000000000024,-0.43318460001867426
-0.10370000000000013,-0.4204521983198889
-0.10470000000000024,-0.42922340837905215
-0.10570000000000013,-0.4316284175888227
-0.10670000000000024,-0.42554515899940304
-0.10770000000000013,-0.43615549374839085
-0.10870000000000024,-0.4251207456094435
-0.10970000000000013,-0.4313454753288497
-0.11070000000000024,-0.4344578401885528
-0.11170000000000013,-0.42950635063902515
-0.11270000000000002,-0.4401166853880129
-0.11370000000000013,-0.4276672259492006
-0.11470000000000002,-0.4378531473082289
-0.11570000000000014,-0.43898491634812087
-0.11670000000000003,-0.43318460001867426
-0.11770000000000014,-0.4433705213777025
-0.11870000000000003,-0.4323357732387552
-0.11970000000000014,-0.4405410987779724
-0.12070000000000003,-0.444926703807554
-0.12170000000000014,-0.4411069832979185
-0.12270000000000003,-0.4512929046569467
-0.12370000000000014,-0.43686284939832337
-0.12470000000000003,-0.4484634820572166
-0.12570000000000014,-0.4515758469169197
-0.12670000000000003,-0.4399752142580264
-0.12770000000000015,-0.45044407787702767
-0.12870000000000004,-0.443794934767662
-0.12970000000000015,-0.45511262516658224
-0.13070000000000004,-0.4505855490070142
-0.13170000000000015,-0.4429461079877429
-0.13270000000000004,-0.4578005766363259
-0.13370000000000015,-0.44506817493754053
-0.13470000000000004,-0.4552540962965688
-0.13570000000000015,-0.45822499002628536
-0.13670000000000004,-0.45030260674704115
-0.13770000000000016,-0.4655814887855836
-0.13870000000000005,-0.4484634820572166
-0.13970000000000016,-0.4579420477663123
-0.14070000000000005,-0.46487413313565107
-0.14170000000000016,-0.45341497160674427
-0.14270000000000005,-0.46742061347540814
-0.14370000000000016,-0.45539556742655535
-0.14470000000000005,-0.46459119087567796
-0.14570000000000016,-0.47095739172507073
-0.14670000000000005,-0.4570932209863934
-0.14770000000000016,-0.47265504528490876
-0.14870000000000005,-0.46105441262601543
-0.14970000000000017,-0.4686938536452867
-0.15070000000000006,-0.47251357415492223
-0.15170000000000017,-0.4664303155655025
-0.15270000000000006,-0.48086037082412597
-0.15370000000000017,-0.4713818051150302
-0.15470000000000006,-0.4757674101446118
-0.15570000000000017,-0.4812847842140855
-0.15670000000000006,-0.47887977500431494
-0.15770000000000017,-0.48496303359373455
-0.15870000000000006,-0.4723721030249357
-0.15970000000000018,-0.4807188996941395
-0.16070000000000007,-0.4848215624637481
-0.16170000000000018,-0.47718212144447686
-0.16270000000000007,-0.48708510054353216
-0.16370000000000018,-0.47972860178423393
-0.16470000000000007,-0.48892422523335666
-0.16570000000000018,-0.4913292344431272
-0.16670000000000007,-0.48567038924366707
-0.16770000000000018,-0.4995345599823444
-0.16870000000000007,-0.48312390890391005
-0.16970000000000018,-0.49599778173268183
-0.17070000000000007,-0.4969880796425873
-0.17170000000000019,-0.49104629218315415
-0.17270000000000008,-0.505051934051818
-0.1737000000000002,-0.4927439457429922
-0.17470000000000008,-0.503637222751953
-0.1757000000000002,-0.5034957516219666
-0.17670000000000008,-0.4962807239926549
-0.1777000000000002,-0.5169355089706844
-0.17870000000000008,-0.5019395691921149
-0.1797000000000002,-0.5109937215112512
-0.18070000000000008,-0.5176428646206169
-0.1817000000000002,-0.5043445784018855
-0.18270000000000008,-0.5230187675601041
-0.1837000000000002,-0.5090131256914401
-0.1847000000000001,-0.5191990470504685
-0.1857000000000002,-0.5254237767698746
-0.1867000000000001,-0.5153793265408328
-0.1877000000000002,-0.5289605550195372
-0.1887000000000001,-0.5230187675601041
-0.1897000000000002,-0.5299508529294428
-0.1907000000000001,-0.5344779290890109
-0.1917000000000001,-0.5281117282396182
-0.19269999999999998,-0.5426832546282281
-0.1937000000000001,-0.5327802755291728
-0.19469999999999998,-0.5431076680181876
-0.1957000000000001,-0.5466444462678502
-0.19669999999999999,-0.5421173701082821
-0.1977000000000001,-0.556971838756865
-0.1987,-0.5445223793180526
-0.1997000000000001,-0.5565474253669055
-0.2007,-0.5571133098868515
-0.2017000000000001,-0.5542838872871214
-0.2027,-0.5692798270656908
-0.2037000000000001,-0.559518319096622
-0.2047,-0.5722507207954074
-0.2057000000000001,-0.5728166053153534
-0.2067,-0.5688554136757313
-0.2077000000000001,-0.5852660647541656
-0.2087,-0.5753630856551104
-0.2097000000000001,-0.5919152078635314
-0.2107,-0.5905004965636662
-0.2117000000000001,-0.5903590254336798
-0.2127,-0.6063452631221548
-0.2137000000000001,-0.5946031593332749
-0.2147,-0.6139847041414259
-0.2157000000000001,-0.6221900296806432
-0.2167,-0.6081843878119793
-0.21770000000000012,-0.6203509049908186
-0.2187,-0.614267646401399
-0.21970000000000012,-0.6292635861799682
-0.2207,-0.6354883158993744
-0.22170000000000012,-0.6311027108697929
-0.2227,-0.6460986506483622
-0.22370000000000012,-0.637610382849172
-0.2247,-0.6526063226277414
-0.22570000000000012,-0.6619434172068507
-0.2267,-0.6557186874874444
-0.22770000000000012,-0.6712805117859599
-0.22870000000000001,-0.6681681469262569
-0.22970000000000013,-0.6797687795851503
-0.23070000000000002,-0.6871252783444484
-0.23170000000000013,-0.6838714423547588
-0.23270000000000002,-0.7029700449029368
-0.23370000000000013,-0.6975941419634496
-0.23470000000000002,-0.7097606591422889
-0.23570000000000013,-0.7162683311216681
-0.23670000000000002,-0.7195221671113576
-0.2376999999999999,-0.7369231160996975
-0.23870000000000002,-0.7328204533300889
-0.2396999999999999,-0.7439966725990228
-0.24070000000000003,-0.75503142073797
-0.24169999999999991,-0.7537581805680915
-0.24270000000000003,-0.7739885521561616
-0.24369999999999992,-0.7714420718164045
-0.24470000000000003,-0.7887015496747579
-0.24569999999999992,-0.794077452614245
-0.24670000000000003,-0.7981801153838536
-0.24769999999999992,-0.8201081405317618
-0.24870000000000003,-0.8099222191727334
-0.24969999999999992,-0.8264743413811545
-0.25070000000000003,-0.8383579163000208
-0.2516999999999999,-0.8403385121198318
-0.25270000000000004,-0.8655203732574294
-0.2536999999999999,-0.8609932970978613
-0.25470000000000004,-0.8817895532058773
-0.2556999999999999,-0.8925413590848515
-0.25670000000000004,-0.8952293105545953
-0.25769999999999993,-0.9236650076818825
-0.25870000000000004,-0.9188549892623414
-0.25969999999999993,-0.9359729959907083
-0.26070000000000004,-0.9553545407988592
-0.26169999999999993,-0.9547886562789133
-0.26270000000000004,-0.9869026027858494
-0.26369999999999993,-0.981951113236322
-0.26470000000000005,-1.0010497157844997
-0.26569999999999994,-1.0242509811022864
-0.26670000000000005,-1.0354272003712204
-0.26769999999999994,-1.0576381677791014
-0.26870000000000005,-1.0644287820184537
-0.26969999999999994,-1.079990606316969
-0.27070000000000005,-1.098523324345201
-0.27169999999999994,-1.1053139385845532
-0.27270000000000005,-1.1324763955419617
-0.27369999999999994,-1.1437940859408822
-0.27470000000000006,-1.160629150409276
-0.27569999999999995,-1.180576579737373
-0.27670000000000006,-1.190338087706442
-0.27769999999999995,-1.2173590735338642
-0.27870000000000006,-1.2282523505428249
-0.27969999999999995,-1.2540000962003686
-0.28070000000000006,-1.2738060543984788
-0.28169999999999995,-1.2893678786969944
-0.28270000000000006,-1.318793873734187
-0.28369999999999995,-1.3241697766736744
-0.28470000000000006,-1.3609522704701653
-0.28569999999999995,-1.3811826420582352
-0.28670000000000007,-1.4007056579963728
-0.28769999999999996,-1.4302731241635522
-0.28870000000000007,-1.4401761032626073
-0.28969999999999996,-1.4741291744593683
-0.29070000000000007,-1.499593977856939
-0.29169999999999996,-1.5179852247551844
-0.29270000000000007,-1.5575971411514054
-0.29369999999999996,-1.5703295428501907
-0.2947000000000001,-1.6042826140469515
-0.29569999999999996,-1.6325768400442524
-0.2967000000000001,-1.655212220842093
-0.29769999999999996,-1.696238848538179
-0.2987000000000001,-1.7103859615368293
-0.29969999999999997,-1.7443390327335901
-0.3007000000000001,-1.7825362378299463
-0.30169999999999997,-1.8009274847281918
-0.3027000000000001,-1.847612957623738
-0.30369999999999997,-1.8674189158218486
-0.3047000000000001,-1.9070308322180693
-0.30569999999999997,-1.9466427486142908
-0.3067000000000001,-1.9706928407119961
-0.3077,-2.0187930249074073
-0.3087000000000001,-2.045672539604843
-0.3097,-2.085284456001064
-0.3107000000000001,-2.13196992889661
-0.3117,-2.1432876192955304
-0.3127000000000001,-2.178655401792157
-0.3137,-2.2225114520879723
-0.3147000000000001,-2.2748557701829792
-0.3157,-2.3201265317786604
-0.3167000000000001,-2.362567870774611
-0.3177,-2.420571034069078
-0.3187000000000001,-2.4446211261667834
-0.3197,-2.49413602166206
-0.3207000000000001,-2.5478950510569307
-0.3217,-2.591751101352747
-0.3227000000000001,-2.6455101307476188
-0.3237,-2.6794632019443796
-0.3247000000000001,-2.738881076538711
-0.3257,-2.791225394633717
-0.3267000000000001,-2.8393255788291283
-0.3277,-2.900158164723325
-0.3287000000000001,-2.941184792419411
-0.3297,-3.004846800913338
-0.3307000000000001,-3.0600205416080746
-0.3317,-3.1067060145036205
-0.3327000000000001,-3.1816857133964676
-0.3337,-3.2198829184928233
-0.3347000000000001,-3.28354492698675
-0.3357,-3.3457922241808116
-0.3367000000000001,-3.3967218309759533
-0.3377,-3.4745309524685304
-0.3387000000000001,-3.5169722914644814
-0.3397,-3.589122567757598
-0.3407000000000001,-3.65702871015112
-0.3417,-3.7122024508458558
-0.3427000000000001,-3.798499840137624
-0.3437,-3.85084415823263
-0.3447000000000001,-3.9215797232258818
-0.3457,-4.003632978618054
-0.3467000000000001,-4.063050853212385
-0.3477,-4.150762953804017
-0.3487000000000001,-4.214424962297944
-0.3497,-4.295063506390251
-0.3507000000000001,-4.377116761782423
-0.3517,-4.443608192876081
-0.3527000000000001,-4.534149716067443
-0.3537,-4.60629999236056
-0.3547000000000001,-4.686938536452867
-0.3557,-4.776065348344364
-0.35670000000000013,-4.85387446983694
-0.3577,-4.945830704328168
-0.35870000000000013,-5.0222251145208805
-0.3597,-5.1198401942115686
-0.36070000000000013,-5.211796428702795
-0.3617,-5.296679106694698
-0.3626999999999999,-5.39570889768525
-0.3637,-5.476347441777556
-0.3646999999999999,-5.57537723276811
-0.3657,-5.6715776011589325
-0.3666999999999999,-5.759289701750564
-0.3677,-5.8682224718401725
-0.3686999999999999,-5.957349283731669
-0.36970000000000003,-6.060623208621817
-0.3706999999999999,-6.1624824222121
-0.37170000000000003,-6.254438656703328
-0.3726999999999999,-6.383177384991045
-0.37370000000000003,-6.473718908182407
-0.3746999999999999,-6.5840663895718805
-0.37570000000000003,-6.692999159661489
-0.3766999999999999,-6.7934436619519065
-0.37770000000000004,-6.910864699840705
-0.3786999999999999,-6.953306038836654
-0.37970000000000004,-7.016968047330582
-0.3806999999999999,-7.1414626417187055
-0.38170000000000004,-7.253224834408043
-0.38269999999999993,-7.380548851395897
-0.38370000000000004,-7.489481621485504
-0.38469999999999993,-7.669149956568364
-0.38570000000000004,-7.793644550956487
-0.38669999999999993,-7.870038961149199
-0.38770000000000004,-8.010095379835839
-0.38869999999999993,-8.140248819423421
-0.38970000000000005,-8.264743413811544
-0.39069999999999994,-8.394896853399128
-0.39170000000000005,-8.51373260258779
-0.39269999999999994,-8.649544887374834
-0.39370000000000005,-8.764136502663902
-0.39469999999999994,-8.897119364851218
-0.39570000000000005,-9.035761072237987
-0.39669999999999994,-9.156011532726518
