Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06502013134179709
0.012299999999999978,-0.11121045528239053
0.011299999999999866,-0.1274088996658452
0.010299999999999976,-0.13340727557727297
0.009299999999999864,-0.1392641803587142
0.008299999999999974,-0.14514937936615277
0.007299999999999862,-0.1498179266557074
0.006299999999999972,-0.15901355010483012
0.00529999999999986,-0.16113561705462764
0.0042999999999999705,-0.16523827982423628
0.0032999999999998586,-0.1697653559838044
0.0022999999999999687,-0.17400948988339954
0.0012999999999998568,-0.1766974413531431
0.00029999999999996696,-0.17471684553333205
-0.000700000000000145,-0.17528273005327805
-0.0017000000000000348,-0.17924392169290015
-0.0027000000000001467,-0.18150745977268423
-0.0037000000000000366,-0.18362952672248176
-0.0047000000000001485,-0.1857515936722793
-0.005700000000000038,-0.18320511333252223
-0.00670000000000015,-0.18645894932221183
-0.00770000000000004,-0.19027866983184744
-0.008700000000000152,-0.192400736781645
-0.009700000000000042,-0.19254220791163149
-0.010700000000000154,-0.19282515017160448
-0.011700000000000044,-0.19141043887173945
-0.012700000000000156,-0.1966448706812401
-0.013700000000000045,-0.19678634181122662
-0.014700000000000157,-0.19777663972113213
-0.015700000000000047,-0.1976351685911456
-0.01670000000000016,-0.1970692840711996
-0.01770000000000005,-0.2008890045808352
-0.01870000000000016,-0.20159636023076774
-0.01970000000000005,-0.2011719468408082
-0.020700000000000163,-0.2010304757108217
-0.021700000000000053,-0.19904987989101067
-0.022700000000000164,-0.20230371588070023
-0.023700000000000054,-0.20470872509047083
-0.024700000000000166,-0.20286960040064628
-0.025700000000000056,-0.20527460961041682
-0.026700000000000168,-0.20131341797079472
-0.027700000000000058,-0.20555755187038985
-0.02870000000000017,-0.2073966765602144
-0.02970000000000006,-0.2066893209102819
-0.03070000000000017,-0.20499166735044383
-0.03170000000000006,-0.20513313848043033
-0.03270000000000017,-0.2073966765602144
-0.03370000000000006,-0.2089528589900659
-0.034700000000000175,-0.2075381476902009
-0.035700000000000065,-0.2078210899501739
-0.03670000000000018,-0.20937727238002546
-0.03770000000000007,-0.21107492593986346
-0.03870000000000018,-0.20980168576998495
-0.03970000000000007,-0.21065051254990397
-0.04070000000000018,-0.2088113878600794
-0.04170000000000007,-0.20838697447011992
-0.04270000000000018,-0.2119237527197825
-0.04370000000000007,-0.21093345480987696
-0.044700000000000184,-0.21149933932982298
-0.045700000000000074,-0.20852844560010642
-0.046700000000000186,-0.2089528589900659
-0.047700000000000076,-0.211782281589796
-0.04870000000000019,-0.212065223849769
-0.04970000000000008,-0.21234816610974203
-0.05070000000000019,-0.20966021463999845
-0.05170000000000008,-0.20951874351001196
-0.05270000000000019,-0.2164508288793506
-0.05370000000000008,-0.2153190598394586
-0.05470000000000019,-0.2167337711393236
-0.05570000000000008,-0.21475317531951257
-0.056700000000000195,-0.2119237527197825
-0.057700000000000085,-0.21843142469916169
-0.058700000000000196,-0.21772406904922914
-0.059700000000000086,-0.21857289582914816
-0.0607000000000002,-0.21376287740960703
-0.06170000000000009,-0.21503611757948557
-0.0627000000000002,-0.2189973092191077
-0.06370000000000009,-0.2167337711393236
-0.0647000000000002,-0.2167337711393236
-0.06570000000000009,-0.21701671339929662
-0.0667000000000002,-0.21347993514963404
-0.0677000000000001,-0.2195631937390537
-0.0687000000000002,-0.2198461359990267
-0.0697000000000001,-0.21843142469916169
-0.07070000000000021,-0.2161678866193776
-0.0717000000000001,-0.2154605309694451
-0.07270000000000021,-0.21828995356917516
-0.0737000000000001,-0.22055349164895924
-0.07470000000000021,-0.2204120205189727
-0.0757000000000001,-0.21715818452928315
-0.07670000000000021,-0.2164508288793506
-0.0777000000000001,-0.2204120205189727
-0.07870000000000021,-0.22111937616890526
-0.0797000000000001,-0.22182673181883775
-0.08070000000000022,-0.21871436695913468
-0.0817000000000001,-0.2192802514790807
-0.08270000000000022,-0.22111937616890526
-0.08370000000000011,-0.22210967407881074
-0.08470000000000022,-0.22338291424868928
-0.08570000000000011,-0.21885583808912115
