Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-2.532333226758415
0.011299999999999866,-4.450681749375406
0.010299999999999976,-6.064867342521412
0.009299999999999864,-7.4173313451923875
0.008299999999999974,-8.594371146680096
0.007299999999999862,-9.59740145828441
0.006299999999999972,-10.514134380596953
0.00529999999999986,-11.299299152022046
0.0042999999999999705,-12.040607873151327
0.0032999999999998586,-12.651763154693022
0.0022999999999999687,-13.261503724934855
0.0012999999999998568,-13.741090855589102
0.00029999999999996696,-14.13438059695158
-0.000700000000000145,-14.486643710617974
-0.0017000000000000348,-14.826174422585586
-0.0027000000000001467,-15.137410908555893
-0.0037000000000000366,-15.448647394526201
-0.0047000000000001485,-15.74573676749786
-0.005700000000000038,-15.972090575476265
-0.00670000000000015,-16.184297270456018
-0.00770000000000004,-16.354062626439823
-0.008700000000000152,-16.53797509542228
-0.009700000000000042,-16.665299112410132
-0.010700000000000154,-16.835064468393938
-0.011700000000000044,-17.018976937376394
-0.012700000000000156,-17.146300954364243
-0.013700000000000045,-17.2736249713521
-0.014700000000000157,-17.358507649344002
-0.015700000000000047,-17.4433903273359
-0.01670000000000016,-17.542420118326454
-0.01770000000000005,-17.627302796318357
-0.01870000000000016,-17.669744135314307
-0.01970000000000005,-17.797068152302163
-0.020700000000000163,-17.839509491298113
-0.021700000000000053,-17.924392169290012
-0.022700000000000164,-18.009274847281915
-0.023700000000000054,-18.10830463827247
-0.024700000000000166,-18.15074597726842
-0.025700000000000056,-18.19318731626437
-0.026700000000000168,-18.19318731626437
-0.027700000000000058,-18.27806999425627
-0.02870000000000017,-18.320511333252224
-0.02970000000000006,-18.362952672248177
-0.03070000000000017,-18.44783535024008
-0.03170000000000006,-18.49027668923603
-0.03270000000000017,-18.53271802823198
-0.03370000000000006,-18.53271802823198
-0.034700000000000175,-18.53271802823198
-0.035700000000000065,-18.589306480226583
-0.03670000000000018,-18.631747819222536
-0.03770000000000007,-18.674189158218486
-0.03870000000000018,-18.716630497214435
-0.03970000000000007,-18.759071836210385
-0.04070000000000018,-18.759071836210385
-0.04170000000000007,-18.759071836210385
-0.04270000000000018,-18.716630497214435
-0.04370000000000007,-18.716630497214435
-0.044700000000000184,-18.759071836210385
-0.045700000000000074,-18.759071836210385
-0.046700000000000186,-18.843954514202288
-0.047700000000000076,-18.92883719219419
-0.04870000000000019,-18.97127853119014
-0.04970000000000008,-18.97127853119014
-0.05070000000000019,-18.97127853119014
-0.05170000000000008,-18.97127853119014
-0.05270000000000019,-18.97127853119014
-0.05370000000000008,-19.01371987018609
-0.05470000000000019,-19.056161209182044
-0.05570000000000008,-19.056161209182044
-0.056700000000000195,-19.112749661176647
-0.057700000000000085,-19.056161209182044
-0.058700000000000196,-19.056161209182044
-0.059700000000000086,-19.056161209182044
-0.0607000000000002,-19.056161209182044
-0.06170000000000009,-19.112749661176647
-0.0627000000000002,-19.155191000172596
-0.06370000000000009,-19.197632339168546
-0.0647000000000002,-19.197632339168546
-0.06570000000000009,-19.197632339168546
-0.0667000000000002,-19.155191000172596
-0.0677000000000001,-19.155191000172596
-0.0687000000000002,-19.197632339168546
-0.0697000000000001,-19.197632339168546
-0.07070000000000021,-19.2400736781645
-0.0717000000000001,-19.28251501716045
-0.07270000000000021,-19.3249563561564
-0.0737000000000001,-19.28251501716045
-0.07470000000000021,-19.28251501716045
-0.0757000000000001,-19.28251501716045
-0.07670000000000021,-19.28251501716045
-0.0777000000000001,-19.3249563561564
-0.07870000000000021,-19.3249563561564
-0.0797000000000001,-19.3249563561564
-0.08070000000000022,-19.3249563561564
-0.0817000000000001,-19.3249563561564
-0.08270000000000022,-19.3249563561564
-0.08370000000000011,-19.3249563561564
-0.08470000000000022,-19.3249563561564
-0.08570000000000011,-19.28251501716045
-0.08670000000000022,-19.3249563561564
-0.08770000000000011,-19.3249563561564
-0.08870000000000022,-19.367397695152352
-0.08970000000000011,-19.367397695152352
-0.09070000000000022,-19.367397695152352
-0.09170000000000011,-19.3249563561564
-0.09270000000000023,-19.3249563561564
-0.09370000000000012,-19.3249563561564
-0.09470000000000023,-19.3249563561564
-0.09570000000000012,-19.3249563561564
-0.09670000000000023,-19.367397695152352
-0.09770000000000012,-19.409839034148305
-0.09870000000000023,-19.409839034148305
-0.09970000000000012,-19.367397695152352
-0.10070000000000023,-19.367397695152352
-0.10170000000000012,-19.367397695152352
-0.10270000000000024,-19.367397695152352
-0.10370000000000013,-19.367397695152352
-0.10470000000000024,-19.409839034148305
-0.10570000000000013,-19.409839034148305
-0.10670000000000024,-19.409839034148305
-0.10770000000000013,-19.409839034148305
-0.10870000000000024,-19.367397695152352
-0.10970000000000013,-19.367397695152352
-0.11070000000000024,-19.367397695152352
-0.11170000000000013,-19.367397695152352
-0.11270000000000002,-19.409839034148305
-0.11370000000000013,-19.452280373144255
-0.11470000000000002,-19.452280373144255
-0.11570000000000014,-19.452280373144255
-0.11670000000000003,-19.409839034148305
-0.11770000000000014,-19.409839034148305
-0.11870000000000003,-19.409839034148305
-0.11970000000000014,-19.367397695152352
-0.12070000000000003,-19.409839034148305
-0.12170000000000014,-19.409839034148305
-0.12270000000000003,-19.452280373144255
-0.12370000000000014,-19.452280373144255
-0.12470000000000003,-19.452280373144255
-0.12570000000000014,-19.452280373144255
-0.12670000000000003,-19.409839034148305
-0.12770000000000015,-19.409839034148305
-0.12870000000000004,-19.452280373144255
-0.12970000000000015,-19.49472171214021
-0.13070000000000004,-19.49472171214021
-0.13170000000000015,-19.49472171214021
-0.13270000000000004,-19.49472171214021
-0.13370000000000015,-19.49472171214021
-0.13470000000000004,-19.49472171214021
-0.13570000000000015,-19.49472171214021
-0.13670000000000004,-19.537163051136158
-0.13770000000000016,-19.537163051136158
-0.13870000000000005,-19.579604390132108
-0.13970000000000016,-19.678634181122664
-0.14070000000000005,-19.636192842126707
-0.14170000000000016,-19.678634181122664
-0.14270000000000005,-19.636192842126707
-0.14370000000000016,-19.636192842126707
-0.14470000000000005,-19.636192842126707
-0.14570000000000016,-19.636192842126707
-0.14670000000000005,-19.678634181122664
-0.14770000000000016,-19.721075520118614
-0.14870000000000005,-19.721075520118614
-0.14970000000000017,-19.721075520118614
-0.15070000000000006,-19.721075520118614
-0.15170000000000017,-19.721075520118614
-0.15270000000000006,-19.763516859114564
-0.15370000000000017,-19.763516859114564
-0.15470000000000006,-19.805958198110513
-0.15570000000000017,-19.805958198110513
-0.15670000000000006,-19.848399537106463
-0.15770000000000017,-19.848399537106463
-0.15870000000000006,-19.848399537106463
-0.15970000000000018,-19.848399537106463
-0.16070000000000007,-19.848399537106463
-0.16170000000000018,-19.890840876102416
-0.16270000000000007,-19.93328221509837
-0.16370000000000018,-19.97572355409432
-0.16470000000000007,-20.01816489309027
-0.16570000000000018,-20.01816489309027
-0.16670000000000007,-20.01816489309027
-0.16770000000000018,-20.01816489309027
-0.16870000000000007,-20.06060623208622
-0.16970000000000018,-20.06060623208622
-0.17070000000000007,-20.10304757108217
-0.17170000000000019,-20.202077362072725
-0.17270000000000008,-20.202077362072725
-0.1737000000000002,-20.202077362072725
-0.17470000000000008,-20.244518701068674
-0.1757000000000002,-20.244518701068674
-0.17670000000000008,-20.244518701068674
-0.1777000000000002,-20.286960040064624
-0.17870000000000008,-20.329401379060574
-0.1797000000000002,-20.414284057052477
-0.18070000000000008,-20.456725396048434
-0.1817000000000002,-20.499166735044383
-0.18270000000000008,-20.541608074040333
-0.1837000000000002,-20.541608074040333
-0.1847000000000001,-20.584049413036283
-0.1857000000000002,-20.626490752032236
-0.1867000000000001,-20.683079204026836
-0.1877000000000002,-20.72552054302279
-0.1887000000000001,-20.810403221014692
-0.1897000000000002,-20.89528589900659
-0.1907000000000001,-20.93772723800254
-0.1917000000000001,-20.980168576998494
-0.19269999999999998,-20.980168576998494
-0.1937000000000001,-21.022609915994444
-0.19469999999999998,-21.107492593986347
-0.1957000000000001,-21.2065223849769
-0.19669999999999999,-21.248963723972853
-0.1977000000000001,-21.333846401964752
-0.1987,-21.376287740960702
-0.1997000000000001,-21.418729079956652
-0.2007,-21.461170418952605
-0.2017000000000001,-21.54605309694451
-0.2027,-21.58849443594046
-0.2037000000000001,-21.67337711393236
-0.2047,-21.772406904922917
-0.2057000000000001,-21.857289582914817
-0.2067,-21.94217226090672
-0.2077000000000001,-22.027054938898623
-0.2087,-22.069496277894572
-0.2097000000000001,-22.069496277894572
-0.2107,-22.15437895588647
-0.2117000000000001,-22.295850085872978
-0.2127,-22.38073276386488
-0.2137000000000001,-22.508056780852733
-0.2147,-22.63538079784059
-0.2157000000000001,-22.819293266823045
-0.2167,-22.861734605818995
-0.21770000000000012,-22.946617283810895
-0.2187,-23.031499961802798
-0.21970000000000012,-23.1163826397947
-0.2207,-23.24370665678255
-0.22170000000000012,-23.385177786769056
-0.2227,-23.51250180375691
-0.22370000000000012,-23.597384481748815
-0.2247,-23.682267159740714
-0.22570000000000012,-23.767149837732617
-0.2267,-23.86617962872317
-0.22770000000000012,-23.993503645711023
-0.22870000000000001,-24.120827662698876
-0.22970000000000013,-24.34718147067728
-0.23070000000000002,-24.474505487665134
-0.23170000000000013,-24.601829504652986
-0.23270000000000002,-24.729153521640843
-0.23370000000000013,-24.870624651627345
-0.23470000000000002,-24.997948668615198
-0.23570000000000013,-25.12527268560305
-0.23670000000000002,-25.295038041586857
-0.2376999999999999,-25.478950510569312
-0.23870000000000002,-25.648715866553115
-0.2396999999999999,-25.81848122253692
-0.24070000000000003,-26.002393691519377
-0.24169999999999991,-26.17215904750318
-0.24270000000000003,-26.29948306449103
-0.24369999999999992,-26.483395533473487
-0.24470000000000003,-26.65316088945729
-0.24569999999999992,-26.86536758443705
-0.24670000000000003,-27.091721392415455
-0.24769999999999992,-27.261486748399253
-0.24870000000000003,-27.43125210438306
-0.24969999999999992,-27.65760591236147
-0.25070000000000003,-27.78492992934932
-0.2516999999999999,-28.011283737327723
-0.25270000000000004,-28.22349043230748
-0.2536999999999999,-28.393255788291288
-0.25470000000000004,-28.662050935265643
-0.2556999999999999,-28.8742576302454
-0.25670000000000004,-29.100611438223805
-0.25769999999999993,-29.31281813320356
-0.25870000000000004,-29.525024828183312
-0.25969999999999993,-29.751378636161718
-0.26070000000000004,-30.00602667013743
-0.26169999999999993,-30.232380478115836
-0.26270000000000004,-30.529469851087494
-0.26369999999999993,-30.79826499806185
-0.26470000000000005,-31.095354371033505
-0.26569999999999994,-31.36414951800786
-0.26670000000000005,-31.618797551983565
-0.26769999999999994,-31.930034037953877
-0.26870000000000005,-32.184682071929586
-0.26969999999999994,-32.49591855789989
-0.27070000000000005,-32.84959638286615
-0.27169999999999994,-33.14668575583781
-0.27270000000000005,-33.50036358080407
-0.27369999999999994,-33.81160006677438
-0.27470000000000006,-34.15113077874198
-0.27569999999999995,-34.462367264712285
-0.27670000000000006,-34.75945663768395
-0.27769999999999995,-35.11313446265021
-0.27870000000000006,-35.46681228761647
-0.27969999999999995,-35.848784338580025
-0.28070000000000006,-36.20246216354629
-0.28169999999999995,-36.55613998851254
-0.28270000000000006,-36.8532293614842
-0.28369999999999995,-37.206907186450465
-0.28470000000000006,-37.56058501141672
-0.28569999999999995,-37.94255706238028
-0.28670000000000007,-38.38111756533845
-0.28769999999999996,-38.777236729300654
-0.28870000000000007,-39.21579723225882
-0.28969999999999996,-39.654357735216976
-0.29070000000000007,-40.092918238175145
-0.29169999999999996,-40.51733162813464
-0.29270000000000007,-40.99833347008877
-0.29369999999999996,-41.47933531204288
-0.2947000000000001,-41.91789581500104
-0.29569999999999996,-42.3564563179592
-0.2967000000000001,-42.87989949890926
-0.29769999999999996,-43.36090134086337
-0.2987000000000001,-43.84190318281749
-0.29969999999999997,-44.3229050247716
-0.3007000000000001,-44.80390686672572
-0.30169999999999997,-45.32735004767578
-0.3027000000000001,-45.85079322862584
-0.30369999999999997,-46.37423640957591
-0.3047000000000001,-46.88353247752732
-0.30569999999999997,-47.506005449467935
-0.3067000000000001,-47.987007291422046
-0.3077,-48.55289181136806
-0.3087000000000001,-49.076334992318124
-0.3097,-49.642219512264134
-0.3107000000000001,-50.20810403221015
-0.3117,-50.77398855215617
-0.3127000000000001,-51.33987307210218
-0.3137,-51.990640270040096
-0.3147000000000001,-52.59896612898206
-0.3157,-53.16485064892808
-0.3167000000000001,-53.74488228187274
-0.3177,-54.39564947981066
-0.3187000000000001,-55.003975338752625
-0.3197,-55.65474253669055
-0.3207000000000001,-56.30550973462846
-0.3217,-57.012865384560975
-0.3227000000000001,-57.66363258249889
-0.3237,-58.39928245842871
-0.3247000000000001,-59.06419676936528
-0.3257,-59.7998466452951
-0.3267000000000001,-60.49305518222897
-0.3277,-61.242852171157445
-0.3287000000000001,-61.97850204708726
-0.3297,-62.77074037501168
-0.3307000000000001,-63.5063902509415
-0.3317,-64.29862857886593
-0.3327000000000001,-65.03427845479574
-0.3337,-65.76992833072556
-0.3347000000000001,-66.56216665864997
-0.3357,-67.34025787357575
-0.3367000000000001,-68.17493754049613
-0.3377,-69.0096172074165
-0.3387000000000001,-69.8301497613382
-0.3397,-70.66482942825859
-0.3407000000000001,-71.48536198218031
-0.3417,-72.27760031010472
-0.3427000000000001,-73.0556915250305
-0.3437,-73.8479298529549
-0.3447000000000001,-74.66846240687663
-0.3457,-75.5880247517889
-0.3467000000000001,-76.46514575770523
-0.3477,-77.34226676362155
-0.3487000000000001,-78.20524065653922
-0.3497,-79.08236166245555
-0.3507000000000001,-79.94533555537322
-0.3517,-80.82245656128954
-0.3527000000000001,-81.74201890620182
-0.3537,-82.70402259011003
-0.3547000000000001,-83.66602627401826
-0.3557,-84.57144150593189
-0.35670000000000013,-85.53344518984011
-0.3577,-86.45300753475239
-0.35870000000000013,-87.37256987966467
-0.3597,-88.27798511157829
-0.36070000000000013,-89.28243013448247
-0.3617,-90.28687515738663
-0.3626999999999999,-91.29132018029082
-0.3637,-92.33820654219093
-0.3646999999999999,-93.38509290409107
-0.3657,-94.4319792659912
-0.3666999999999999,-95.43642428889537
-0.3677,-96.4833106507955
-0.3686999999999999,-97.57263835169158
-0.36970000000000003,-98.6195247135917
-0.3706999999999999,-99.66641107549184
-0.37170000000000003,-100.79818011538387
-0.3726999999999999,-101.88750781627995
-0.37370000000000003,-102.97683551717601
-0.3746999999999999,-104.06616321807209
-0.37570000000000003,-105.07060824097626
-0.3766999999999999,-106.21652439386696
