Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7381963562695761
0.012299999999999978,-1.423199567664227
0.011299999999999866,-1.612770881846142
0.010299999999999976,-1.6919947146385839
0.009299999999999864,-1.7415096101338603
0.008299999999999974,-1.772633258730891
0.007299999999999862,-1.823562865526032
0.006299999999999972,-1.847612957623738
0.00529999999999986,-1.8603453593225232
0.0042999999999999705,-1.884395451420229
0.0032999999999998586,-1.9126896774175295
0.0022999999999999687,-1.9296662130159101
0.0012999999999998568,-1.9551310164134805
0.00029999999999996696,-1.9551310164134805
-0.000700000000000145,-1.972107552011861
-0.0017000000000000348,-1.9961576441095665
-0.0027000000000001467,-2.0032312006088917
-0.0037000000000000366,-2.0329401379060577
-0.0047000000000001485,-2.040013694405383
-0.005700000000000038,-2.040013694405383
-0.00670000000000015,-2.0640637865030884
-0.00770000000000004,-2.0782108995017388
-0.008700000000000152,-2.095187435100119
-0.009700000000000042,-2.10367570289931
-0.010700000000000154,-2.1149933932982297
-0.011700000000000044,-2.12348166109742
-0.012700000000000156,-2.1432876192955304
-0.013700000000000045,-2.1418729079956655
-0.014700000000000157,-2.156020020994316
-0.015700000000000047,-2.1687524226931014
-0.01670000000000016,-2.1729965565926963
-0.01770000000000005,-2.202705493889862
-0.01870000000000016,-2.204120205189727
-0.01970000000000005,-2.2140231842887825
-0.020700000000000163,-2.2210967407881075
-0.021700000000000053,-2.226755585987568
-0.022700000000000164,-2.250805678085273
-0.023700000000000054,-2.2592939458844636
-0.024700000000000166,-2.2649527910839233
-0.025700000000000056,-2.2748557701829792
-0.026700000000000168,-2.284758749282034
-0.027700000000000058,-2.30314999618028
-0.02870000000000017,-2.3144676865791998
-0.02970000000000006,-2.3229559543783904
-0.03070000000000017,-2.330029510877715
-0.03170000000000006,-2.3328589334774454
-0.03270000000000017,-2.3639825820744766
-0.03370000000000006,-2.3767149837732613
-0.034700000000000175,-2.3753002724733965
-0.035700000000000065,-2.3908620967719116
-0.03670000000000018,-2.396520941971372
-0.03770000000000007,-2.4064239210704272
-0.03870000000000018,-2.426229879268538
-0.03970000000000007,-2.424815167968673
-0.04070000000000018,-2.4347181470677284
-0.04170000000000007,-2.461597661765164
-0.04270000000000018,-2.4743300634639493
-0.04370000000000007,-2.4785741973635442
-0.044700000000000184,-2.4927213103621946
-0.045700000000000074,-2.4955507329619246
-0.046700000000000186,-2.5139419798601703
-0.047700000000000076,-2.5238449589592253
-0.04870000000000019,-2.536577360658011
-0.04970000000000008,-2.549309762356796
-0.05070000000000019,-2.5563833188561214
-0.05170000000000008,-2.5776039883540967
-0.05270000000000019,-2.590336390052882
-0.05370000000000008,-2.6016540804518025
-0.05470000000000019,-2.6200453273500477
-0.05570000000000008,-2.618630616050183
-0.056700000000000195,-2.639851285548158
-0.057700000000000085,-2.661071955046134
-0.058700000000000196,-2.662486666345999
-0.059700000000000086,-2.6851220471438397
-0.0607000000000002,-2.6907808923433
-0.06170000000000009,-2.7077574279416803
-0.0627000000000002,-2.7233192522401954
-0.06370000000000009,-2.734636942639116
-0.0647000000000002,-2.743125210438306
-0.06570000000000009,-2.7586870347368215
-0.0667000000000002,-2.7714194364356066
-0.0677000000000001,-2.798298951133043
-0.0687000000000002,-2.813860775431558
-0.0697000000000001,-2.813860775431558
-0.07070000000000021,-2.8294225997300737
-0.0717000000000001,-2.8393255788291283
-0.07270000000000021,-2.8619609596269693
-0.0737000000000001,-2.8959140308237297
-0.07470000000000021,-2.8845963404248094
-0.0757000000000001,-2.897328742123595
-0.07670000000000021,-2.922793545521166
-0.0777000000000001,-2.9369406585198163
-0.07870000000000021,-2.963820173217252
-0.0797000000000001,-2.968064307116847
-0.08070000000000022,-2.9807967088156326
-0.0817000000000001,-3.002017378313608
-0.08270000000000022,-3.021823336511718
