Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4542637983866633
0.012299999999999978,-2.2366585650866226
0.011299999999999866,-3.4108689439746036
0.010299999999999976,-4.303551774189442
0.009299999999999864,-4.9840279094245235
0.008299999999999974,-5.432491391481741
0.007299999999999862,-5.813048731145436
0.006299999999999972,-6.152579443113044
0.00529999999999986,-6.34780960249442
0.0042999999999999705,-6.5246485149775495
0.0032999999999998586,-6.698658004860949
0.0022999999999999687,-6.834470289647991
0.0012999999999998568,-6.916523545040165
0.00029999999999996696,-7.0297004490293675
-0.000700000000000145,-7.161268599916816
-0.0017000000000000348,-7.2022952276129
-0.0027000000000001467,-7.257468968307639
-0.0037000000000000366,-7.369231160996977
-0.0047000000000001485,-7.400354809594007
-0.005700000000000038,-7.431478458191038
-0.00670000000000015,-7.52484940398213
-0.00770000000000004,-7.5743642994774065
-0.008700000000000152,-7.580023144676867
-0.009700000000000042,-7.632367462771874
-0.010700000000000154,-7.708761872964584
-0.011700000000000044,-7.717250140763775
-0.012700000000000156,-7.729982542462561
-0.013700000000000045,-7.802132818755678
-0.014700000000000157,-7.823353488253653
-0.015700000000000047,-7.8106210865548675
-0.01670000000000016,-7.879941940248254
-0.01770000000000005,-7.918139145344611
-0.01870000000000016,-7.90682145494569
-0.01970000000000005,-7.966239329540022
-0.020700000000000163,-8.003021823336512
-0.021700000000000053,-7.981801153838537
-0.022700000000000164,-7.993118844237457
-0.023700000000000054,-8.035560183233407
-0.024700000000000166,-8.034145471933543
-0.025700000000000056,-8.028486626734082
-0.026700000000000168,-8.079416233529225
-0.027700000000000058,-8.12044286122531
-0.02870000000000017,-8.107710459526524
-0.02970000000000006,-8.138834108123556
-0.03070000000000017,-8.181275447119509
-0.03170000000000006,-8.144492953323017
-0.03270000000000017,-8.143078242023151
-0.03370000000000006,-8.202496116617484
-0.034700000000000175,-8.192593137518429
-0.035700000000000065,-8.175616601920048
-0.03670000000000018,-8.229375631314918
-0.03770000000000007,-8.253425723412624
-0.03870000000000018,-8.239278610413974
-0.03970000000000007,-8.27181697031087
-0.04070000000000018,-8.329820133605336
-0.04170000000000007,-8.305770041507632
-0.04270000000000018,-8.29445235110871
-0.04370000000000007,-8.34538195790385
-0.044700000000000184,-8.348211380503582
-0.045700000000000074,-8.321331865806146
-0.046700000000000186,-8.370846761301422
-0.047700000000000076,-8.372261472601286
-0.04870000000000019,-8.34538195790385
-0.04970000000000008,-8.363773204802097
-0.05070000000000019,-8.379335029100613
-0.05170000000000008,-8.341137824004257
-0.05270000000000019,-8.346796669203718
-0.05370000000000008,-8.394896853399128
-0.05470000000000019,-8.394896853399128
-0.05570000000000008,-8.369432050001556
-0.056700000000000195,-8.401970409898452
-0.057700000000000085,-8.424605790696294
-0.058700000000000196,-8.370846761301422
-0.059700000000000086,-8.387823296899802
-0.0607000000000002,-8.397726275998858
-0.06170000000000009,-8.384993874300074
-0.0627000000000002,-8.389238008199667
-0.06370000000000009,-8.397726275998858
-0.0647000000000002,-8.401970409898452
-0.06570000000000009,-8.389238008199667
-0.0667000000000002,-8.413288100297372
-0.0677000000000001,-8.433094058495483
-0.0687000000000002,-8.396311564698992
-0.0697000000000001,-8.407629255097913
-0.07070000000000021,-8.433094058495483
-0.0717000000000001,-8.396311564698992
-0.07270000000000021,-8.40904396639778
-0.0737000000000001,-8.450070594093864
-0.07470000000000021,-8.433094058495483
-0.0757000000000001,-8.410458677697642
-0.07670000000000021,-8.448655882793998
-0.0777000000000001,-8.455729439293325
-0.07870000000000021,-8.428849924595887
-0.0797000000000001,-8.44016761499481
-0.08070000000000022,-8.476950108791302
-0.0817000000000001,-8.452900016693595
-0.08270000000000022,-8.430264635895755
-0.08370000000000011,-8.476950108791302
-0.08470000000000022,-8.458558861893053
-0.08570000000000011,-8.428849924595887
-0.08670000000000022,-8.46846184099211
-0.08770000000000011,-8.486853087890356
-0.08870000000000022,-8.438752903694944
-0.08970000000000011,-8.46846184099211
-0.09070000000000022,-8.484023665290625
-0.09170000000000011,-8.459973573192919
-0.09270000000000023,-8.457144150593189
-0.09370000000000012,-8.491097221789948
-0.09470000000000023,-8.48826779919022
-0.09570000000000012,-8.452900016693595
-0.09670000000000023,-8.498170778289277
-0.09770000000000012,-8.51090317998806
-0.09870000000000023,-8.448655882793998
-0.09970000000000012,-8.472705974891705
-0.10070000000000023,-8.495341355689545
-0.10170000000000012,-8.459973573192919
-0.10270000000000024,-8.46563241839238
-0.10370000000000013,-8.491097221789948
-0.10470000000000024,-8.478364820091164
-0.10570000000000013,-8.455729439293325
-0.10670000000000024,-8.484023665290625
-0.10770000000000013,-8.50241491218887
-0.10870000000000024,-8.46846184099211
-0.10970000000000013,-8.49392664438968
-0.11070000000000024,-8.523635581686847
-0.11170000000000013,-8.486853087890356
-0.11270000000000002,-8.49392664438968
-0.11370000000000013,-8.539197405985362
-0.11470000000000002,-8.503829623488736
-0.11570000000000014,-8.498170778289277
-0.11670000000000003,-8.529294426886306
-0.11770000000000014,-8.556173941583742
-0.11870000000000003,-8.522220870386981
-0.11970000000000014,-8.540612117285226
-0.12070000000000003,-8.585882878880907
-0.12170000000000014,-8.547685673784551
-0.12270000000000003,-8.536367983385631
-0.12370000000000014,-8.583053456281176
-0.12470000000000003,-8.561832786783201
-0.12570000000000014,-8.540612117285226
-0.12670000000000003,-8.594371146680096
-0.12770000000000015,-8.612762393578345
-0.12870000000000004,-8.584468167581042
-0.12970000000000015,-8.604274125779153
-0.13070000000000004,-8.64247133087551
