Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42596957238936256
0.012299999999999978,-0.7751203211960536
0.011299999999999866,-1.0122259350534337
0.010299999999999976,-1.2699863338888435
0.009299999999999864,-1.1106898415240403
0.008299999999999974,-1.079707664056996
0.007299999999999862,-1.3421366101819603
0.006299999999999972,-1.2902167054769134
0.00529999999999986,-1.1105483703940537
0.0042999999999999705,-1.3373265917624193
0.0032999999999998586,-1.406930387715779
0.0022999999999999687,-1.1862354249368332
0.0012999999999998568,-1.2899337632169405
0.00029999999999996696,-1.4911057100577487
-0.000700000000000145,-1.2961584929363463
-0.0017000000000000348,-1.2614980660896533
-0.0027000000000001467,-1.501008689156804
-0.0037000000000000366,-1.4359319693630124
-0.0047000000000001485,-1.2545659807203144
-0.005700000000000038,-1.4656409066601779
-0.00670000000000015,-1.5321323377538347
-0.00770000000000004,-1.3025246937857393
-0.008700000000000152,-1.384719420307898
-0.009700000000000042,-1.6028679027470865
-0.010700000000000154,-1.3960371107068181
-0.011700000000000044,-1.349917522331218
-0.012700000000000156,-1.5929649236480312
-0.013700000000000045,-1.5080822456561291
-0.014700000000000157,-1.3312433331729996
-0.015700000000000047,-1.543450028152755
-0.01670000000000016,-1.6042826140469515
-0.01770000000000005,-1.382455882228114
-0.01870000000000016,-1.4585673501608527
-0.01970000000000005,-1.6637004886412832
-0.020700000000000163,-1.461396772760583
-0.021700000000000053,-1.4073548011057386
-0.022700000000000164,-1.6523827982423631
-0.023700000000000054,-1.5675001202504606
-0.024700000000000166,-1.38585118934779
-0.025700000000000056,-1.6028679027470865
-0.026700000000000168,-1.6481386643427678
-0.027700000000000058,-1.4302731241635522
-0.02870000000000017,-1.512326379555724
-0.02970000000000006,-1.7061418276372344
-0.03070000000000017,-1.5094969569559942
-0.03170000000000006,-1.4571526388609877
-0.03270000000000017,-1.6990682711379093
-0.03370000000000006,-1.6255032835449272
-0.034700000000000175,-1.427443701563822
-0.035700000000000065,-1.6495533756426328
-0.03670000000000018,-1.700482982437774
-0.03770000000000007,-1.4698850405597732
-0.03870000000000018,-1.5590118524512704
-0.03970000000000007,-1.7471684553333202
-0.04070000000000018,-1.540620605553025
-0.04170000000000007,-1.501008689156804
-0.04270000000000018,-1.72736249713521
-0.04370000000000007,-1.656626932141958
-0.044700000000000184,-1.471299751859638
-0.045700000000000074,-1.6764328903400685
-0.046700000000000186,-1.7400948988339953
-0.047700000000000076,-1.5080822456561291
-0.04870000000000019,-1.5943796349478963
-0.04970000000000008,-1.7896097943292715
-0.05070000000000019,-1.587306078448571
-0.05170000000000008,-1.5349617603535646
-0.05270000000000019,-1.768389124831296
-0.05370000000000008,-1.6863358694391237
-0.05470000000000019,-1.506667534356264
-0.05570000000000008,-1.7132153841365596
-0.056700000000000195,-1.768389124831296
-0.057700000000000085,-1.546279450752485
-0.058700000000000196,-1.6226738609451972
-0.059700000000000086,-1.8193187316264372
-0.0607000000000002,-1.6156003044458718
-0.06170000000000009,-1.5731589654499207
-0.0627000000000002,-1.8164893090267071
-0.06370000000000009,-1.72736249713521
-0.0647000000000002,-1.5377911829532949
-0.06570000000000009,-1.7514125892329155
-0.0667000000000002,-1.8009274847281918
-0.0677000000000001,-1.5731589654499207
-0.0687000000000002,-1.656626932141958
-0.0697000000000001,-1.850442380223468
-0.07070000000000021,-1.656626932141958
-0.0717000000000001,-1.5972090575476263
-0.07270000000000021,-1.8306364220253575
-0.0737000000000001,-1.7627302796318356
-0.07470000000000021,-1.5689148315503256
-0.0757000000000001,-1.779706815230216
-0.07670000000000021,-1.8419541124242775
-0.0777000000000001,-1.6113561705462767
-0.07870000000000021,-1.6919947146385839
-0.0797000000000001,-1.882980740120364
-0.08070000000000022,-1.6863358694391237
-0.0817000000000001,-1.6382356852437125
-0.08270000000000022,-1.8645894932221183
-0.08370000000000011,-1.7938539282288664
-0.08470000000000022,-1.6071120366466816
-0.08570000000000011,-1.8122451751271118
-0.08670000000000022,-1.8801513175206337
-0.08770000000000011,-1.6495533756426328
-0.08870000000000022,-1.7259477858353447
-0.08970000000000011,-1.9282515017160449
-0.09070000000000022,-1.7160448067362895
-0.09170000000000011,-1.6736034677403384
-0.09270000000000023,-1.9098602548177994
-0.09370000000000012,-1.8292217107254924
-0.09470000000000023,-1.6453092417430377
-0.09570000000000012,-1.8518570915233332
-0.09670000000000023,-1.9112749661176645
-0.09770000000000012,-1.6849211581392587
-0.09870000000000023,-1.7655597022315657
-0.09970000000000012,-1.9622045729128061
-0.10070000000000023,-1.7627302796318356
-0.10170000000000012,-1.7103859615368293
-0.10270000000000024,-1.9537163051136157
-0.10370000000000013,-1.8730777610213083
-0.10470000000000024,-1.690580003338719
-0.10570000000000013,-1.897127853119014
-0.10670000000000024,-1.9565457277133458
-0.10770000000000013,-1.7358507649344
-0.10870000000000024,-1.8108304638272468
-0.10970000000000013,-2.007475334508487
-0.11070000000000024,-1.813659886426977
-0.11170000000000013,-1.7570714344323757
-0.11270000000000002,-1.9919135102099716
-0.11370000000000013,-1.925422079116315
-0.11470000000000002,-1.7372654762342652
-0.11570000000000014,-1.9480574599141556
-0.11670000000000003,-2.0060606232086218
-0.11770000000000014,-1.7839509491298113
-0.11870000000000003,-1.8702483384215782
-0.11970000000000014,-2.0654784978029537
-0.12070000000000003,-1.8688336271217136
-0.12170000000000014,-1.8249775768258971
-0.12270000000000003,-2.0584049413036287
-0.12370000000000014,-1.9904987989101068
-0.12470000000000003,-1.7980980621284617
-0.12570000000000014,-2.004645911908757
-0.12670000000000003,-2.073966765602144
-0.12770000000000015,-1.8532718028231983
-0.12870000000000004,-1.9296662130159101
-0.12970000000000015,-2.1404581966958003
-0.13070000000000004,-1.933910346915505
-0.13170000000000015,-1.8872248740199586
-0.13270000000000004,-2.1305552175967453
-0.13370000000000015,-2.0612343639033583
-0.13470000000000004,-1.8787366062207687
-0.13570000000000015,-2.095187435100119
-0.13670000000000004,-2.161678866193776
-0.13770000000000016,-1.9395691921149654
-0.13870000000000005,-2.020207736207272
-0.13970000000000016,-2.2196820294882422
-0.14070000000000005,-2.0286960040064623
-0.14170000000000016,-1.9777663972113213
-0.14270000000000005,-2.2182673181883774
-0.14370000000000016,-2.148946464494991
-0.14470000000000005,-1.9735222633117262
-0.14570000000000016,-2.1913878034909415
-0.14670000000000005,-2.253635100685003
-0.14770000000000016,-2.038598983105518
-0.14870000000000005,-2.1192375271978254
-0.14970000000000017,-2.3342736447773107
-0.15070000000000006,-2.1447023305953956
-0.15170000000000017,-2.0966021463999844
-0.15270000000000006,-2.3371030673770408
-0.15370000000000017,-2.279099904082574
-0.15470000000000006,-2.0909433012005243
-0.15570000000000017,-2.310223552679605
-0.15670000000000006,-2.385203251572452
-0.15770000000000017,-2.1630935774936413
-0.15870000000000006,-2.2564645232847336
-0.15970000000000018,-2.465841795664759
-0.16070000000000007,-2.273441058883114
-0.16170000000000018,-2.2394879876863527
-0.16270000000000007,-2.4814036199632743
-0.16370000000000018,-2.436132858367593
-0.16470000000000007,-2.2592939458844636
-0.16570000000000018,-2.472915352164084
-0.16670000000000007,-2.552139184956526
-0.16770000000000018,-2.33144422217758
-0.16870000000000007,-2.424815167968673
-0.16970000000000018,-2.6426807081478887
-0.17070000000000007,-2.4559388165657037
-0.17170000000000019,-2.4106680549700226
-0.17270000000000008,-2.6653160889457292
-0.1737000000000002,-2.610142348250993
-0.17470000000000008,-2.4446211261667834
-0.1757000000000002,-2.662486666345999
-0.17670000000000008,-2.7516134782374966
-0.1777000000000002,-2.545065628457201
-0.17870000000000008,-2.6356071516485633
-0.1797000000000002,-2.8577168257273744
-0.18070000000000008,-2.6851220471438397
-0.1817000000000002,-2.641265996848024
-0.18270000000000008,-2.9044022986229203
-0.1837000000000002,-2.8506432692280486
-0.1847000000000001,-2.6822926245441097
-0.1857000000000002,-2.919964122921436
-0.1867000000000001,-2.994943821814283
-0.1877000000000002,-2.7997136624329078
-0.1887000000000001,-2.8959140308237297
-0.1897000000000002,-3.1307561066013263
-0.1907000000000001,-2.968064307116847
-0.1917000000000001,-2.925622968120896
-0.19269999999999998,-3.1901739811956578
-0.1937000000000001,-3.159050332598627
-0.19469999999999998,-2.989284976614823
-0.1957000000000001,-3.2241270523924186
-0.19669999999999999,-3.3245715546828363
-0.1977000000000001,-3.126511972701731
-0.1987,-3.2368594540912037
-0.1997000000000001,-3.4617985507697444
-0.2007,-3.2991067512852656
-0.2017000000000001,-3.2849596382866153
-0.2027,-3.543851806161917
-0.2037000000000001,-3.512728157564886
-0.2047,-3.3670128936787878
-0.2057000000000001,-3.6004402581565187
-0.2067,-3.715031873445586
-0.2077000000000001,-3.525460559263671
-0.2087,-3.6400521745527397
-0.2097000000000001,-3.8904560746288515
-0.2107,-3.730593697744102
-0.2117000000000001,-3.716446584745451
-0.2127,-3.9894858656194034
-0.2137000000000001,-3.9668504848215624
-0.2147,-3.8267940661349247
-0.2157000000000001,-4.091345079209686
-0.2167,-4.194619004099834
-0.21770000000000012,-4.020609514216435
-0.2187,-4.135201129505503
-0.21970000000000012,-4.389849163481209
-0.2207,-4.24979274479457
-0.22170000000000012,-4.239889765695515
-0.2227,-4.5369791386671725
-0.22370000000000012,-4.525661448268252
-0.2247,-4.395508008680669
-0.22570000000000012,-4.652985465256107
-0.2267,-4.771821214444769
-0.22770000000000012,-4.607714703660425
-0.22870000000000001,-4.7406975658477375
-0.22970000000000013,-4.99958973372304
-0.23070000000000002,-4.872265716735186
-0.23170000000000013,-4.879339273234511
-0.23270000000000002,-5.17642864620617
-0.23370000000000013,-5.189161047904955
-0.23470000000000002,-5.056178185717641
-0.23570000000000013,-5.334876311791054
-0.23670000000000002,-5.482006286977017
-0.2376999999999999,-5.333461600491188
-0.23870000000000002,-5.477762153077422
-0.2396999999999999,-5.75504556785097
-0.24070000000000003,-5.644698086461496
-0.24169999999999991,-5.658845199460147
-0.24270000000000003,-5.963008128931129
-0.24369999999999992,-5.987058221028835
-0.24470000000000003,-5.8752960283394975
-0.24569999999999992,-6.15399415441291
-0.24670000000000003,-6.320930087796984
-0.24769999999999992,-6.183703091710075
-0.24870000000000003,-6.343565468594824
-0.24969999999999992,-6.6491431093656725
-0.25070000000000003,-6.55294274097485
-0.2516999999999999,-6.586895812171611
-0.25270000000000004,-6.922182390239625
-0.2536999999999999,-6.968867863135171
-0.25470000000000004,-6.879741051243673
-0.2556999999999999,-7.176830424215332
-0.25670000000000004,-7.357913470598056
-0.25769999999999993,-7.246151277908718
-0.25870000000000004,-7.4229901903918485
-0.25969999999999993,-7.737056098961886
-0.26070000000000004,-7.674808801767824
-0.26169999999999993,-7.722908985963235
-0.26270000000000004,-8.07800152222936
-0.26369999999999993,-8.150151798522476
-0.26470000000000005,-8.08648979002855
-0.26569999999999994,-8.41470281159724
-0.26670000000000005,-8.629738929176723
-0.26769999999999994,-8.536367983385631
-0.26870000000000005,-8.734427565366737
-0.26969999999999994,-9.068299432134886
-0.27070000000000005,-9.023028670539205
-0.27169999999999994,-9.086690679033131
-0.27270000000000005,-9.467248018696827
-0.27369999999999994,-9.566277809687378
-0.27470000000000006,-9.519592336791833
-0.27569999999999995,-9.86761131655863
-0.27670000000000006,-10.116600505334876
-0.27769999999999995,-10.054353208140816
-0.27870000000000006,-10.286365861318682
-0.27969999999999995,-10.654190799283592
-0.28070000000000006,-10.657020221883322
-0.28169999999999995,-10.765952991972927
-0.28270000000000006,-11.164901578534868
-0.28369999999999995,-11.297884440722184
-0.28470000000000006,-11.279493193823937
-0.28569999999999995,-11.648732843088712
-0.28670000000000007,-11.921772123962665
-0.28769999999999996,-11.884989630166173
-0.28870000000000007,-12.133978818942419
-0.28969999999999996,-12.540000962003685
-0.29070000000000007,-12.548489229802875
-0.29169999999999996,-12.680057380690325
-0.29270000000000007,-13.121447306248216
-0.29369999999999996,-13.288383239632289
-0.2947000000000001,-13.312433331729995
-0.29569999999999996,-13.718455474791261
-0.2967000000000001,-14.016959559062784
-0.29769999999999996,-14.033936094661165
-0.2987000000000001,-14.30273124163552
-0.29969999999999997,-14.727144631595033
-0.3007000000000001,-14.769585970590983
-0.30169999999999997,-14.911057100577487
-0.3027000000000001,-15.37791182953295
-0.30369999999999997,-15.561824298515406
-0.3047000000000001,-15.604265637511356
-0.30569999999999997,-16.02867902747086
-0.3067000000000001,-16.339915513441174
-0.3077,-16.382356852437127
-0.3087000000000001,-16.693593338407435
-0.3097,-17.132153841365596
-0.3107000000000001,-17.2453307453548
-0.3117,-17.4150961013386
-0.3127000000000001,-17.896097943292716
-0.3137,-18.10830463827247
-0.3147000000000001,-18.17904020326572
-0.3157,-18.631747819222536
-0.3167000000000001,-18.985425644188794
-0.3177,-19.027866983184744
-0.3187000000000001,-19.339103469155052
-0.3197,-19.834252424107817
-0.3207000000000001,-19.947429328097016
-0.3217,-20.14548891007812
-0.3227000000000001,-20.640637865030882
-0.3237,-20.923580125003895
-0.3247000000000001,-21.008462802995794
-0.3257,-21.503611757948562
-0.3267000000000001,-21.899730921910766
-0.3277,-21.97046648690402
-0.3287000000000001,-22.309997198871628
-0.3297,-22.833440379821692
-0.3307000000000001,-22.960764396809545
-0.3317,-23.1729710917893
-0.3327000000000001,-23.710561385738018
-0.3337,-23.993503645711023
-0.3347000000000001,-24.120827662698876
-0.3357,-24.601829504652986
-0.3367000000000001,-25.026242894612498
-0.3377,-25.1394197986017
-0.3387000000000001,-25.49309762356796
-0.3397,-26.044835030515326
-0.3407000000000001,-26.21460038649913
-0.3417,-26.440954194477534
-0.3427000000000001,-26.992691601424898
-0.3437,-27.289780974396557
-0.3447000000000001,-27.38881076538711
