Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25662862979551765
0.012299999999999978,-0.3218468207192958
0.011299999999999866,-0.31958328263951175
0.010299999999999976,-0.3509898734965156
0.009299999999999864,-0.39739240413208876
0.008299999999999974,-0.4016365380316839
0.007299999999999862,-0.37263495638445066
0.006299999999999972,-0.36018549694563834
0.00529999999999986,-0.38664059825311453
0.0042999999999999705,-0.4248378033494705
0.0032999999999998586,-0.4316284175888227
0.0022999999999999687,-0.3990900576919268
0.0012999999999998568,-0.3815476375736004
0.00029999999999996696,-0.40701244097117106
-0.000700000000000145,-0.44407787702763507
-0.0017000000000000348,-0.4511514335269602
-0.0027000000000001467,-0.41677394894023984
-0.0037000000000000366,-0.39668504848215624
-0.0047000000000001485,-0.42582810125937604
-0.005700000000000038,-0.4592152879361909
-0.00670000000000015,-0.46487413313565107
-0.00770000000000004,-0.4306381196789172
-0.008700000000000152,-0.4125298150406447
-0.009700000000000042,-0.44096551216793195
-0.010700000000000154,-0.4761918235345713
-0.011700000000000044,-0.4773235925744634
-0.012700000000000156,-0.44747318414731113
-0.013700000000000045,-0.4251207456094435
-0.014700000000000157,-0.4528490870867982
-0.015700000000000047,-0.4882168695834242
-0.01670000000000016,-0.49161217670310015
-0.01770000000000005,-0.4604885281060694
-0.01870000000000016,-0.4384190318281749
-0.01970000000000005,-0.46331795070579956
-0.020700000000000163,-0.503920165011926
-0.021700000000000053,-0.5023639825820745
-0.022700000000000164,-0.47463564110471984
-0.023700000000000054,-0.4548296829066093
-0.024700000000000166,-0.4764747657945444
-0.025700000000000056,-0.5180672780105765
-0.026700000000000168,-0.5172184512306574
-0.027700000000000058,-0.4877924561934647
-0.02870000000000017,-0.4692597381652327
-0.02970000000000006,-0.4920365900930598
-0.03070000000000017,-0.5309411508393483
-0.03170000000000006,-0.5334876311791055
-0.03270000000000017,-0.502222511452088
-0.03370000000000006,-0.4873680428035051
-0.034700000000000175,-0.5054763474417775
-0.035700000000000065,-0.5452297349679852
-0.03670000000000018,-0.5537180027671754
-0.03770000000000007,-0.5200478738303875
-0.03870000000000018,-0.501656626932142
-0.03970000000000007,-0.5247164211199421
-0.04070000000000018,-0.5614989149164331
-0.04170000000000007,-0.5715433651454748
-0.04270000000000018,-0.5380147073386735
-0.04370000000000007,-0.519623460440428
-0.044700000000000184,-0.5432491391481741
-0.045700000000000074,-0.5798901618146786
-0.046700000000000186,-0.5903590254336798
-0.047700000000000076,-0.55838655005673
-0.04870000000000019,-0.5385805918586195
-0.04970000000000008,-0.5634795107362441
-0.05070000000000019,-0.5988472932328701
-0.05170000000000008,-0.6079014455520062
-0.05270000000000019,-0.5813048731145436
-0.05370000000000008,-0.5590939057066625
-0.05470000000000019,-0.582295171024449
-0.05570000000000008,-0.620492376120805
-0.056700000000000195,-0.6292635861799682
-0.057700000000000085,-0.6018181869625866
-0.058700000000000196,-0.5796072195547056
-0.059700000000000086,-0.6028084848724922
-0.0607000000000002,-0.6453912949984297
-0.06170000000000009,-0.6540210339276065
-0.0627000000000002,-0.6258682790602923
-0.06370000000000009,-0.6036573116524112
-0.0647000000000002,-0.6247365100204001
-0.06570000000000009,-0.6680266757962704
-0.0667000000000002,-0.675524645685555
-0.0677000000000001,-0.6469474774282812
-0.0687000000000002,-0.6289806439199952
-0.0697000000000001,-0.6503427845479574
-0.07070000000000021,-0.6925011812839355
-0.0717000000000001,-0.7031115160329233
-0.07270000000000021,-0.6738269921257171
-0.0737000000000001,-0.6593969368670936
-0.07470000000000021,-0.6758075879455281
-0.0757000000000001,-0.7196636382413442
-0.07670000000000021,-0.7332448667200485
-0.0777000000000001,-0.7052335829827208
-0.07870000000000021,-0.6862764515645293
-0.0797000000000001,-0.7070727076725454
-0.08070000000000022,-0.7523434692682265
-0.0817000000000001,-0.7664905822668768
-0.08270000000000022,-0.7379134140096032
-0.08370000000000011,-0.7161268599916816
-0.08470000000000022,-0.7454113838988878
-0.08570000000000011,-0.7865794827249604
-0.08670000000000022,-0.7987459999037997
-0.08770000000000011,-0.7756862057159997
-0.08870000000000022,-0.755597305257916
-0.08970000000000011,-0.7800718107455812
-0.09070000000000022,-0.8229375631314919
-0.09170000000000011,-0.8375090895201018
-0.09270000000000023,-0.8181275447119508
-0.09370000000000012,-0.7939359814842585
-0.09470000000000023,-0.8220887363515729
-0.09570000000000012,-0.8650959598674699
-0.09670000000000023,-0.8778283615662553
-0.09770000000000012,-0.8609932970978613
-0.09870000000000023,-0.8379335029100613
-0.09970000000000012,-0.8638227196975914
-0.10070000000000023,-0.9122058461529757
-0.10170000000000012,-0.9256456035016934
-0.10270000000000024,-0.9056981741735964
-0.10370000000000013,-0.8890045808351891
-0.10470000000000024,-0.9106496637231241
-0.10570000000000013,-0.9622866261681979
-0.10670000000000024,-0.9751604989969699
-0.10770000000000013,-0.9560618964487917
-0.10870000000000024,-0.9407830144102494
-0.10970000000000013,-0.9642672219880091
-0.11070000000000024,-1.014772415393191
-0.11170000000000013,-1.0306171819516792
-0.11270000000000002,-1.011518579403501
-0.11370000000000013,-0.9996350044846349
-0.11470000000000002,-1.0214215585025566
-0.11570000000000014,-1.070370569477887
-0.11670000000000003,-1.0913082967158894
-0.11770000000000014,-1.0737658765975628
-0.11870000000000003,-1.060043176988872
-0.11970000000000014,-1.0852250381264696
-0.12070000000000003,-1.137852298481449
-0.12170000000000014,-1.1607706215392626
-0.12270000000000003,-1.139267009781314
-0.12370000000000014,-1.1268175503425015
-0.12470000000000003,-1.1597803236293571
-0.12570000000000014,-1.2067487387848763
-0.12670000000000003,-1.2306573597525956
-0.12770000000000015,-1.2184908425737562
-0.12870000000000004,-1.2046266718350787
-0.12970000000000015,-1.2354673781721366
-0.13070000000000004,-1.2851237447973993
-0.13170000000000015,-1.311720317234862
-0.13270000000000004,-1.3045052896055502
-0.13370000000000015,-1.2848408025374263
-0.13470000000000004,-1.3197841716440926
-0.13570000000000015,-1.3752408545988022
-0.13670000000000004,-1.3988665333065484
-0.13770000000000016,-1.3953297550568855
-0.13870000000000005,-1.382172939968141
-0.13970000000000016,-1.4161260111649017
-0.14070000000000005,-1.471299751859638
-0.14170000000000016,-1.499593977856939
-0.14270000000000005,-1.4967645552572086
-0.14370000000000016,-1.4840321535584236
-0.14470000000000005,-1.5179852247551844
-0.14570000000000016,-1.5788178106493809
-0.14670000000000005,-1.6071120366466816
-0.14770000000000016,-1.6028679027470865
-0.14870000000000005,-1.6000384801473564
-0.14970000000000017,-1.6325768400442524
-0.15070000000000006,-1.694824137238314
-0.15170000000000017,-1.7245330745354797
-0.15270000000000006,-1.7287772084350748
-0.15370000000000017,-1.72736249713521
-0.15470000000000006,-1.7584861457322407
-0.15570000000000017,-1.8207334429263025
-0.15670000000000006,-1.8631747819222533
-0.15770000000000017,-1.857515936722793
-0.15870000000000006,-1.857515936722793
