Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05306582085793753
0.012299999999999978,-0.06640654841566482
0.011299999999999866,-0.06933500080638545
0.010299999999999976,-0.06878326339943809
0.009299999999999864,-0.1079990606316969
0.008299999999999974,-0.15759883880496509
0.007299999999999862,-0.173302134233467
0.006299999999999972,-0.15972090575476264
0.00529999999999986,-0.14783733083589634
0.0042999999999999705,-0.18094157525273818
0.0032999999999998586,-0.22536351006850036
0.0022999999999999687,-0.23696414272739363
0.0012999999999998568,-0.2164508288793506
0.00029999999999996696,-0.20343548492059227
-0.000700000000000145,-0.23088088413797397
-0.0017000000000000348,-0.27473693443379016
-0.0027000000000001467,-0.28223490432307485
-0.0037000000000000366,-0.2580433410953827
-0.0047000000000001485,-0.24757447747638137
-0.005700000000000038,-0.2723319252240196
-0.00670000000000015,-0.31123648597030806
-0.00770000000000004,-0.31831004246963324
-0.008700000000000152,-0.2962405461917387
-0.009700000000000042,-0.2813860775431558
-0.010700000000000154,-0.30784117885063195
-0.011700000000000044,-0.34391631699719044
-0.012700000000000156,-0.3519801714064211
-0.013700000000000045,-0.3246762433190259
-0.014700000000000157,-0.30925589015049704
-0.015700000000000047,-0.3303350885184861
-0.01670000000000016,-0.37051288943465316
-0.01770000000000005,-0.37560585011416725
-0.01870000000000016,-0.3494336910666641
-0.01970000000000005,-0.32976920399854004
-0.020700000000000163,-0.3570731320859353
-0.021700000000000053,-0.3900359053727906
-0.022700000000000164,-0.39583622170223726
-0.023700000000000054,-0.37136171621457215
-0.024700000000000166,-0.3528289981863401
-0.025700000000000056,-0.3764546768940863
-0.026700000000000168,-0.4113980460007527
-0.027700000000000058,-0.4152177665103883
-0.02870000000000017,-0.38805530955297957
-0.02970000000000006,-0.36909817813478807
-0.03070000000000017,-0.3939970970124127
-0.03170000000000006,-0.4276672259492006
-0.03270000000000017,-0.4316284175888227
-0.03370000000000006,-0.406446556451225
-0.034700000000000175,-0.3835282333934114
-0.035700000000000065,-0.40602214306126555
-0.03670000000000018,-0.44322905024771597
-0.03770000000000007,-0.4484634820572166
-0.03870000000000018,-0.4201692560599159
-0.03970000000000007,-0.40121212464172434
-0.04070000000000018,-0.4196033715399699
-0.04170000000000007,-0.4586494034162448
-0.04270000000000018,-0.46020558584609644
-0.04370000000000007,-0.43261871549872827
-0.044700000000000184,-0.4157836510303343
-0.045700000000000074,-0.43375048453862025
-0.046700000000000186,-0.46954268042520564
-0.047700000000000076,-0.4740697565847738
-0.04870000000000019,-0.44662435736739203
-0.04970000000000008,-0.4273842836892276
-0.05070000000000019,-0.443794934767662
-0.05170000000000008,-0.48001154404420693
-0.05270000000000019,-0.48765098506347815
-0.05370000000000008,-0.4558199808165148
-0.05470000000000019,-0.43898491634812087
-0.05570000000000008,-0.45822499002628536
-0.056700000000000195,-0.4911877633131407
-0.057700000000000085,-0.4992516177223714
-0.058700000000000196,-0.4664303155655025
-0.059700000000000086,-0.44761465527729766
-0.0607000000000002,-0.46897679590525965
-0.06170000000000009,-0.5063251742216967
-0.0627000000000002,-0.5109937215112512
-0.06370000000000009,-0.48114331308409897
