Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24955507329619245
0.012299999999999978,-0.3385404140577033
0.011299999999999866,-0.3236859454091204
0.010299999999999976,-0.32000769602947127
0.009299999999999864,-0.3584878433858003
0.008299999999999974,-0.39229944345257467
0.007299999999999862,-0.39060178989273664
0.006299999999999972,-0.3661272844050715
0.00529999999999986,-0.35268752705635364
0.0042999999999999705,-0.386499127123128
0.0032999999999998586,-0.42200838074974045
0.0022999999999999687,-0.4130956995605908
0.0012999999999998568,-0.38494294469327645
0.00029999999999996696,-0.37631320576409977
-0.000700000000000145,-0.40602214306126555
-0.0017000000000000348,-0.4391263874781074
-0.0027000000000001467,-0.4320528309787822
-0.0037000000000000366,-0.40008035560183236
-0.0047000000000001485,-0.39258238571254767
-0.005700000000000038,-0.4194619004099834
-0.00670000000000015,-0.4520002603068792
-0.00770000000000004,-0.4470487707573516
-0.008700000000000152,-0.4133786418205638
-0.009700000000000042,-0.40658802758121154
-0.010700000000000154,-0.43573108035843133
-0.011700000000000044,-0.4630350084458265
-0.012700000000000156,-0.45963970132615045
-0.013700000000000045,-0.42554515899940304
-0.014700000000000157,-0.4162080644202938
-0.015700000000000047,-0.4447852326775675
-0.01670000000000016,-0.4735038720648278
-0.01770000000000005,-0.47293798754488175
-0.01870000000000016,-0.4364384360083638
-0.01970000000000005,-0.4248378033494705
-0.020700000000000163,-0.4573761632463663
-0.021700000000000053,-0.4851045047237211
-0.022700000000000164,-0.48213361099400454
-0.023700000000000054,-0.4486049531872031
-0.024700000000000166,-0.43686284939832337
-0.025700000000000056,-0.4685523825153001
-0.026700000000000168,-0.4934513013929247
-0.027700000000000058,-0.4923195323530327
-0.02870000000000017,-0.4606299992360559
-0.02970000000000006,-0.4429461079877429
-0.03070000000000017,-0.47859683274434195
-0.03170000000000006,-0.5068910587416426
-0.03270000000000017,-0.5005248578922499
-0.03370000000000006,-0.4713818051150302
-0.034700000000000175,-0.4556785096865283
-0.035700000000000065,-0.48708510054353216
-0.03670000000000018,-0.518491691400536
-0.03770000000000007,-0.5118425482911703
-0.03870000000000018,-0.48086037082412597
-0.03970000000000007,-0.4672791423454216
-0.04070000000000018,-0.4948660126927898
-0.04170000000000007,-0.5315070353592943
-0.04270000000000018,-0.5233017098200771
-0.04370000000000007,-0.4892071674933296
-0.044700000000000184,-0.4815677264740585
-0.045700000000000074,-0.5071740010016156
-0.046700000000000186,-0.540136774288471
-0.047700000000000076,-0.5341949868290379
-0.04870000000000019,-0.5034957516219666
-0.04970000000000008,-0.49161217670310015
-0.05070000000000019,-0.5189161047904954
-0.05170000000000008,-0.5508885801674454
-0.05270000000000019,-0.5500397533875263
-0.05370000000000008,-0.5152378554108463
-0.05470000000000019,-0.5020810403221014
-0.05570000000000008,-0.5320729198792403
-0.056700000000000195,-0.5656015776860417
-0.057700000000000085,-0.5622062705663656
-0.058700000000000196,-0.5266970169397532
-0.059700000000000086,-0.5148134420208869
-0.0607000000000002,-0.5483420998276882
-0.06170000000000009,-0.5779095659948674
-0.0627000000000002,-0.5756460279150835
-0.06370000000000009,-0.5428247257582146
-0.0647000000000002,-0.5271214303297127
-0.06570000000000009,-0.5603671458765411
-0.0667000000000002,-0.5924810923834773
-0.0677000000000001,-0.5876710739639363
-0.0687000000000002,-0.5596597902266085
-0.0697000000000001,-0.5414100144583496
-0.07070000000000021,-0.5756460279150835
-0.0717000000000001,-0.6053549652122492
-0.07270000000000021,-0.6022426003525461
-0.0737000000000001,-0.576919268084962
-0.07470000000000021,-0.556688896496892
-0.0757000000000001,-0.5889443141338148
-0.07670000000000021,-0.6230388564605621
-0.0777000000000001,-0.6200679627308455
-0.07870000000000021,-0.5919152078635314
-0.0797000000000001,-0.5742313166152184
-0.08070000000000022,-0.6083258589419658
-0.0817000000000001,-0.6424204012687131
-0.08270000000000022,-0.6361956715493069
-0.08370000000000011,-0.6081843878119793
-0.08470000000000022,-0.596300812893113
-0.08570000000000011,-0.6228973853305756
-0.08670000000000022,-0.658406638957188
-0.08770000000000011,-0.658406638957188
-0.08870000000000022,-0.6294050573099549
-0.08970000000000011,-0.6152579443113044
-0.09070000000000022,-0.6431277569186457
-0.09170000000000011,-0.6776467126353526
-0.09270000000000023,-0.6807590774950557
-0.09370000000000012,-0.6490695443780788
-0.09470000000000023,-0.635346844769388
-0.09570000000000012,-0.6677437335362972
-0.09670000000000023,-0.6997162089132472
-0.09770000000000012,-0.7045262273327882
-0.09870000000000023,-0.67410993438569
-0.09970000000000012,-0.6595384079970801
-0.10070000000000023,-0.692076767893976
-0.10170000000000012,-0.7261713102207233
-0.10270000000000024,-0.7297080884703859
-0.10370000000000013,-0.6988673821333282
-0.10470000000000024,-0.6840129134847454
-0.10570000000000013,-0.7215027629311687
-0.10670000000000024,-0.7519190558782669
-0.10770000000000013,-0.7563046609078485
-0.10870000000000024,-0.731688684290197
-0.10970000000000013,-0.713438908521938
-0.11070000000000024,-0.7485237487585908
-0.11170000000000013,-0.7841744735151899
-0.11270000000000002,-0.7878527228948389
-0.11370000000000013,-0.7628123328872277
-0.11470000000000002,-0.7454113838988878
-0.11570000000000014,-0.7819109354354057
-0.11670000000000003,-0.8201081405317618
-0.11770000000000014,-0.8220887363515729
-0.11870000000000003,-0.7977557019938941
-0.11970000000000014,-0.7860135982050144
-0.12070000000000003,-0.8171372468020451
-0.12170000000000014,-0.8597200569279828
-0.12270000000000003,-0.8631153640476589
