Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.4844339315675854
0.012299999999999978,1.5165705134553193
0.011299999999999866,-0.4023438936816164
0.010299999999999976,-1.823562865526032
0.009299999999999864,-3.325986265982701
0.008299999999999974,-4.575176343763529
0.007299999999999862,-5.653186354260687
0.006299999999999972,-6.823152599249072
0.00529999999999986,-7.598414391575112
0.0042999999999999705,-8.556173941583742
0.0032999999999998586,-9.328606311310052
0.0022999999999999687,-9.979373509247969
0.0012999999999998568,-10.77727068237185
0.00029999999999996696,-11.23280772092839
-0.000700000000000145,-11.952895772559694
-0.0017000000000000348,-12.515950869905978
-0.0027000000000001467,-12.907825899968595
-0.0037000000000000366,-13.439757348717848
-0.0047000000000001485,-13.674599424495446
-0.005700000000000038,-14.121648195252797
-0.00670000000000015,-14.486643710617974
-0.00770000000000004,-14.755438857592333
-0.008700000000000152,-15.193999360550496
-0.009700000000000042,-15.307176264539699
-0.010700000000000154,-15.689148315503255
-0.011700000000000044,-16.000384801473565
-0.012700000000000156,-16.21259149645332
-0.013700000000000045,-16.60871066041553
-0.014700000000000157,-16.637004886412832
-0.015700000000000047,-16.863358694391238
-0.01670000000000016,-17.00482982437774
-0.01770000000000005,-17.047271163373694
-0.01870000000000016,-17.2736249713521
-0.01970000000000005,-17.217036519357496
-0.020700000000000163,-17.386801875341302
-0.021700000000000053,-17.471684553333205
-0.022700000000000164,-17.528273005327804
-0.023700000000000054,-17.782921039303513
-0.024700000000000166,-17.74047970030756
-0.025700000000000056,-17.952686395287316
-0.026700000000000168,-18.05171618627787
-0.027700000000000058,-18.05171618627787
-0.02870000000000017,-18.263922881257624
-0.02970000000000006,-18.17904020326572
-0.03070000000000017,-18.334658446250877
-0.03170000000000006,-18.348805559249524
-0.03270000000000017,-18.292217107254928
-0.03370000000000006,-18.433688237241427
-0.034700000000000175,-18.306364220253574
-0.035700000000000065,-18.44783535024008
-0.03670000000000018,-18.47612957623738
-0.03770000000000007,-18.40539401124413
-0.03870000000000018,-18.53271802823198
-0.03970000000000007,-18.377099785246827
-0.04070000000000018,-18.47612957623738
-0.04170000000000007,-18.47612957623738
-0.04270000000000018,-18.391246898245473
-0.04370000000000007,-18.546865141230633
-0.044700000000000184,-18.433688237241427
-0.045700000000000074,-18.53271802823198
-0.046700000000000186,-18.546865141230633
-0.047700000000000076,-18.461982463238726
-0.04870000000000019,-18.631747819222536
-0.04970000000000008,-18.518570915233333
-0.05070000000000019,-18.603453593225233
-0.05170000000000008,-18.631747819222536
-0.05270000000000019,-18.561012254229283
-0.05370000000000008,-18.702483384215785
-0.05470000000000019,-18.53271802823198
-0.05570000000000008,-18.561012254229283
-0.056700000000000195,-18.546865141230633
-0.057700000000000085,-18.461982463238726
-0.058700000000000196,-18.589306480226583
-0.059700000000000086,-18.461982463238726
-0.0607000000000002,-18.561012254229283
-0.06170000000000009,-18.631747819222536
-0.0627000000000002,-18.589306480226583
-0.06370000000000009,-18.702483384215785
-0.0647000000000002,-18.518570915233333
-0.06570000000000009,-18.561012254229283
-0.0667000000000002,-18.504423802234676
-0.0677000000000001,-18.377099785246827
-0.0687000000000002,-18.504423802234676
-0.0697000000000001,-18.362952672248177
-0.07070000000000021,-18.461982463238726
-0.0717000000000001,-18.44783535024008
-0.07270000000000021,-18.334658446250877
-0.0737000000000001,-18.461982463238726
-0.07470000000000021,-18.292217107254928
