Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.1816857133964676
0.012299999999999978,1.0010497157844997
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-2.968064307116847
0.009299999999999864,-5.0618370309171015
0.008299999999999974,-7.024041603829907
0.007299999999999862,-8.68208324727173
0.006299999999999972,-10.164700689530287
0.00529999999999986,-11.778886282676295
0.0042999999999999705,-13.436927926118118
0.0032999999999998586,-15.094969569559943
0.0022999999999999687,-16.396503965435777
0.0012999999999998568,-17.584861457322408
0.00029999999999996696,-18.843954514202288
-0.000700000000000145,-20.286960040064624
-0.0017000000000000348,-21.58849443594046
-0.0027000000000001467,-22.67782213683654
-0.0037000000000000366,-23.597384481748815
-0.0047000000000001485,-24.64427084364894
-0.005700000000000038,-25.81848122253692
-0.00670000000000015,-26.9643973754276
-0.00770000000000004,-27.827371268345274
-0.008700000000000152,-28.577168257273744
-0.009700000000000042,-29.440142150191413
-0.010700000000000154,-30.487028512091538
-0.011700000000000044,-31.449032195999767
-0.012700000000000156,-32.184682071929586
-0.013700000000000045,-32.807155043870196
-0.014700000000000157,-33.50036358080407
-0.015700000000000047,-34.377484586720385
-0.01670000000000016,-35.198017140642115
-0.01770000000000005,-35.763901660588125
-0.01870000000000016,-36.244903502542236
-0.01970000000000005,-36.81078802248826
-0.020700000000000163,-37.56058501141672
-0.021700000000000053,-38.253793548350586
-0.022700000000000164,-38.734795390304704
-0.023700000000000054,-39.046031876275016
-0.024700000000000166,-39.51288660523048
-0.025700000000000056,-40.177800916167044
-0.026700000000000168,-40.743685436113054
-0.027700000000000058,-41.182245939071215
-0.02870000000000017,-41.43689397304693
-0.02970000000000006,-41.83301313700913
-0.03070000000000017,-42.3564563179592
-0.03170000000000006,-42.87989949890926
-0.03270000000000017,-43.17698887188092
-0.03370000000000006,-43.36090134086337
-0.034700000000000175,-43.61554937483908
-0.035700000000000065,-44.138992555789144
-0.03670000000000018,-44.619994397743255
-0.03770000000000007,-44.84634820572166
-0.03870000000000018,-44.97367222270952
-0.03970000000000007,-45.18587891768927
-0.04070000000000018,-45.581998081651484
-0.04170000000000007,-45.97811724561369
-0.04270000000000018,-46.10544126260155
-0.04370000000000007,-46.19032394059345
-0.044700000000000184,-46.37423640957591
-0.045700000000000074,-46.75620846053947
-0.046700000000000186,-47.15232762450167
-0.047700000000000076,-47.32209298048547
-0.04870000000000019,-47.32209298048547
-0.04970000000000008,-47.46356411047198
-0.05070000000000019,-47.84553616143554
-0.05170000000000008,-48.156772647405845
-0.05270000000000019,-48.1992139864018
-0.05370000000000008,-48.114331308409895
-0.05470000000000019,-48.156772647405845
-0.05570000000000008,-48.36897934238561
-0.056700000000000195,-48.63777448935996
-0.057700000000000085,-48.72265716735186
-0.058700000000000196,-48.72265716735186
-0.059700000000000086,-48.84998118433972
-0.0607000000000002,-49.076334992318124
-0.06170000000000009,-49.33098302629383
-0.0627000000000002,-49.373424365289786
-0.06370000000000009,-49.24610034830193
-0.0647000000000002,-49.24610034830193
-0.06570000000000009,-49.373424365289786
-0.0667000000000002,-49.458307043281685
-0.0677000000000001,-49.41586570428573
-0.0687000000000002,-49.24610034830193
-0.0697000000000001,-49.24610034830193
-0.07070000000000021,-49.458307043281685
-0.0717000000000001,-49.642219512264134
-0.07270000000000021,-49.642219512264134
-0.0737000000000001,-49.50074838227763
-0.07470000000000021,-49.458307043281685
-0.0757000000000001,-49.642219512264134
-0.07670000000000021,-49.72710219025603
-0.0777000000000001,-49.68466085126009
-0.07870000000000021,-49.557336834272235
-0.0797000000000001,-49.50074838227763
-0.08070000000000022,-49.68466085126009
-0.0817000000000001,-49.81198486824794
-0.08270000000000022,-49.76954352925199
-0.08370000000000011,-49.68466085126009
-0.08470000000000022,-49.642219512264134
-0.08570000000000011,-49.81198486824794
-0.08670000000000022,-49.939308885235796
-0.08770000000000011,-49.85442620724389
-0.08870000000000022,-49.68466085126009
-0.08970000000000011,-49.68466085126009
-0.09070000000000022,-49.85442620724389
-0.09170000000000011,-50.024191563227696
-0.09270000000000023,-49.939308885235796
-0.09370000000000012,-49.72710219025603
-0.09470000000000023,-49.68466085126009
-0.09570000000000012,-49.81198486824794
-0.09670000000000023,-49.89686754623985
-0.09770000000000012,-49.76954352925199
-0.09870000000000023,-49.557336834272235
-0.09970000000000012,-49.50074838227763
-0.10070000000000023,-49.59977817326819
-0.10170000000000012,-49.68466085126009
-0.10270000000000024,-49.557336834272235
-0.10370000000000013,-49.373424365289786
-0.10470000000000024,-49.33098302629383
-0.10570000000000013,-49.50074838227763
-0.10670000000000024,-49.642219512264134
-0.10770000000000013,-49.59977817326819
-0.10870000000000024,-49.50074838227763
-0.10970000000000013,-49.50074838227763
-0.11070000000000024,-49.68466085126009
-0.11170000000000013,-49.85442620724389
-0.11270000000000002,-49.81198486824794
-0.11370000000000013,-49.642219512264134
-0.11470000000000002,-49.59977817326819
