Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09281920838414506
0.012299999999999978,-1.766974413531431
0.011299999999999866,-3.2637389687886396
0.010299999999999976,-4.521417314368658
0.009299999999999864,-5.6263068395632505
0.008299999999999974,-6.5840663895718805
0.007299999999999862,-7.33952222369981
0.006299999999999972,-7.980386442538672
0.00529999999999986,-8.570321054582392
0.0042999999999999705,-9.136205574528407
0.0032999999999998586,-9.621451550382114
0.0022999999999999687,-9.958152839749992
0.0012999999999998568,-10.304757108216927
0.00029999999999996696,-10.61457888288737
-0.000700000000000145,-10.94562132705579
-0.0017000000000000348,-11.217245896629876
-0.0027000000000001467,-11.411061344711387
-0.0037000000000000366,-11.577997278095461
-0.0047000000000001485,-11.75200676797886
-0.005700000000000038,-11.98260470985686
-0.00670000000000015,-12.13963766414188
-0.00770000000000004,-12.293841195827168
-0.008700000000000152,-12.462191840511109
-0.009700000000000042,-12.688545648489512
-0.010700000000000154,-12.825772644576423
-0.011700000000000044,-12.953096661564276
-0.012700000000000156,-13.011099824858743
-0.013700000000000045,-13.073347122052803
-0.014700000000000157,-13.090323657651185
-0.015700000000000047,-13.161059222644436
-0.01670000000000016,-13.356289382025812
-0.01770000000000005,-13.535957717108671
-0.01870000000000016,-13.569910788305432
-0.01970000000000005,-13.602449148202329
-0.020700000000000163,-13.700064227893014
-0.021700000000000053,-13.804752864083028
-0.022700000000000164,-13.909441500273042
-0.023700000000000054,-14.011300713863324
-0.024700000000000166,-14.101842237054685
-0.025700000000000056,-14.189554337646317
-0.026700000000000168,-14.30273124163552
-0.027700000000000058,-14.401761032626075
-0.02870000000000017,-14.472496597619326
-0.02970000000000006,-14.514937936615278
-0.03070000000000017,-14.62811484060448
-0.03170000000000006,-14.71299751859638
-0.03270000000000017,-14.727144631595033
-0.03370000000000006,-14.755438857592333
-0.034700000000000175,-14.868615761581536
-0.035700000000000065,-15.080822456561293
-0.03670000000000018,-15.137410908555893
-0.03770000000000007,-15.137410908555893
-0.03870000000000018,-15.208146473549144
-0.03970000000000007,-15.250587812545096
-0.04070000000000018,-15.321323377538347
-0.04170000000000007,-15.406206055530248
-0.04270000000000018,-15.4769416205235
-0.04370000000000007,-15.547677185516752
-0.044700000000000184,-15.632559863508657
-0.045700000000000074,-15.74573676749786
-0.046700000000000186,-15.87306078448571
-0.047700000000000076,-15.957943462477614
-0.04870000000000019,-16.04282614046952
-0.04970000000000008,-16.141855931460068
-0.05070000000000019,-16.311621287443874
-0.05170000000000008,-16.453092417430376
-0.05270000000000019,-16.481386643427676
-0.05370000000000008,-16.495533756426326
-0.05470000000000019,-16.56626932141958
-0.05570000000000008,-16.637004886412832
-0.056700000000000195,-16.693593338407435
-0.057700000000000085,-16.764328903400685
-0.058700000000000196,-16.820917355395284
-0.059700000000000086,-16.919947146385837
-0.0607000000000002,-17.03312405037504
-0.06170000000000009,-17.188742293360193
-0.0627000000000002,-17.316066310348052
-0.06370000000000009,-17.316066310348052
-0.0647000000000002,-17.37265476234265
-0.06570000000000009,-17.514125892329155
-0.0667000000000002,-17.613155683319707
-0.0677000000000001,-17.669744135314307
-0.0687000000000002,-17.72633258730891
-0.0697000000000001,-17.74047970030756
-0.07070000000000021,-17.797068152302163
-0.0717000000000001,-17.896097943292716
-0.07270000000000021,-18.06586329927652
-0.0737000000000001,-18.13659886426977
-0.07470000000000021,-18.207334429263025
-0.0757000000000001,-18.320511333252224
-0.07670000000000021,-18.433688237241427
-0.0777000000000001,-18.504423802234676
-0.07870000000000021,-18.561012254229283
-0.0797000000000001,-18.589306480226583
-0.08070000000000022,-18.674189158218486
-0.0817000000000001,-18.759071836210385
-0.08270000000000022,-18.872248740199588
-0.08370000000000011,-18.999572757187444
-0.08470000000000022,-19.056161209182044
-0.08570000000000011,-19.141043887173947
-0.08670000000000022,-19.395691921149652
-0.08770000000000011,-19.409839034148305
-0.08870000000000022,-19.353250582153702
-0.08970000000000011,-19.508868825138855
-0.09070000000000022,-19.636192842126707
-0.09170000000000011,-19.70692840711996
-0.09270000000000023,-19.876693763103766
-0.09370000000000012,-19.862546650105116
-0.09470000000000023,-19.961576441095666
-0.09570000000000012,-20.10304757108217
-0.09670000000000023,-20.21622447507137
-0.09770000000000012,-20.25866581406732
-0.09870000000000023,-20.329401379060574
-0.09970000000000012,-20.44257828304978
-0.10070000000000023,-20.584049413036283
-0.10170000000000012,-20.654784978029536
-0.10270000000000024,-20.69722631702549
-0.10370000000000013,-20.76796188201874
-0.10470000000000024,-20.85284456001064
-0.10570000000000013,-20.966021463999844
-0.10670000000000024,-21.093345480987697
-0.10770000000000013,-21.19237527197825
-0.10870000000000024,-21.376287740960702
-0.10970000000000013,-21.390434853959356
-0.11070000000000024,-21.51775887094721
-0.11170000000000013,-21.645082887935057
-0.11270000000000002,-21.758259791924264
-0.11370000000000013,-21.828995356917517
-0.11470000000000002,-21.857289582914817
-0.11570000000000014,-22.04120205189727
-0.11670000000000003,-22.168526068885125
-0.11770000000000014,-22.309997198871628
-0.11870000000000003,-22.39487987686353
-0.11970000000000014,-22.479762554855434
-0.12070000000000003,-22.493909667854084
-0.12170000000000014,-22.649527910839236
-0.12270000000000003,-22.87588171881764
-0.12370000000000014,-23.003205735805498
-0.12470000000000003,-23.031499961802798
-0.12570000000000014,-23.13052975279335
-0.12670000000000003,-23.2012653177866
-0.12770000000000015,-23.328589334774456
-0.12870000000000004,-23.526648916755562
-0.12970000000000015,-23.56909025575151
-0.13070000000000004,-23.653972933743415
-0.13170000000000015,-23.738855611735314
-0.13270000000000004,-23.86617962872317
-0.13370000000000015,-23.951062306715073
-0.13470000000000004,-24.120827662698876
-0.13570000000000015,-24.31888724467998
-0.13670000000000004,-24.502799713662437
-0.13770000000000016,-24.64427084364894
-0.13870000000000005,-24.757447747638142
-0.13970000000000016,-24.898918877624645
-0.14070000000000005,-25.06868423360845
-0.14170000000000016,-25.238449589592253
-0.14270000000000005,-25.351626493581456
-0.14370000000000016,-25.46480339757066
-0.14470000000000005,-25.620421640555815
-0.14570000000000016,-25.691157205549064
-0.14670000000000005,-25.790186996539617
-0.14770000000000016,-25.91751101352747
-0.14870000000000005,-26.073129256512626
-0.14970000000000017,-26.21460038649913
-0.15070000000000006,-26.356071516485635
-0.15170000000000017,-26.497542646472137
-0.15270000000000006,-26.667308002455943
-0.15370000000000017,-26.837073358439746
-0.15470000000000006,-26.992691601424898
-0.15570000000000017,-27.233192522401957
-0.15670000000000006,-27.459546330380363
-0.15770000000000017,-27.601017460366865
-0.15870000000000006,-27.728341477354718
-0.15970000000000018,-27.883959720339874
-0.16070000000000007,-28.039577963325023
-0.16170000000000018,-28.251784658304786
-0.16270000000000007,-28.379108675292635
-0.16370000000000018,-28.49228557928184
-0.16470000000000007,-28.647903822266994
-0.16570000000000018,-28.88840474324405
-0.16670000000000007,-29.058170099227848
-0.16770000000000018,-29.213788342213007
-0.16870000000000007,-29.39770081119546
-0.16970000000000018,-29.59576039317657
-0.17070000000000007,-29.864555540150924
-0.17170000000000019,-30.11920357412663
-0.17270000000000008,-30.47288139909289
-0.1737000000000002,-30.656793868075347
-0.17470000000000008,-30.82655922405915
-0.1757000000000002,-30.982177467044306
-0.17670000000000008,-31.27926684001596
-0.1777000000000002,-31.56220909998897
-0.17870000000000008,-31.618797551983565
-0.1797000000000002,-31.802710020966025
-0.18070000000000008,-32.14224073293363
-0.1817000000000002,-32.48177144490124
-0.18270000000000008,-32.764713704874254
-0.1837000000000002,-32.90618483486075
-0.1847000000000001,-33.231568433829715
-0.1857000000000002,-33.51451069380272
-0.1867000000000001,-33.755011614779775
-0.1877000000000002,-34.06624810075008
-0.1887000000000001,-34.33504324772444
-0.1897000000000002,-34.58969128170015
-0.1907000000000001,-34.94336910666641
-0.1917000000000001,-35.32534115762997
-0.19269999999999998,-35.679018982596226
-0.1937000000000001,-35.91951990357328
-0.19469999999999998,-36.30149195453684
-0.1957000000000001,-36.6268755535058
-0.19669999999999999,-36.78249379649095
-0.1977000000000001,-37.122024508458566
-0.1987,-37.51814367242077
-0.1997000000000001,-37.84352727138973
-0.2007,-38.140616644361394
-0.2017000000000001,-38.5084415823263
-0.2027,-38.777236729300654
-0.2037000000000001,-39.130914554266916
-0.2047,-39.47044526623452
-0.2057000000000001,-39.83827020419943
-0.2067,-40.20609514216434
-0.2077000000000001,-40.531478741133306
-0.2087,-40.6729498711198
-0.2097000000000001,-40.8993036790982
-0.2107,-41.59251221603208
-0.2117000000000001,-41.98863137999429
-0.2127,-42.3564563179592
-0.2137000000000001,-42.837458159913304
-0.2147,-43.120400419886316
-0.2157000000000001,-43.558960922844484
-0.2167,-43.96922719980534
-0.21770000000000012,-44.28046368577565
