Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.8761080726256196
0.012299999999999978,0.4776065348344364
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-3.884797229429391
0.009299999999999864,-5.847001802342197
0.008299999999999974,-7.722908985963235
0.007299999999999862,-9.59740145828441
0.006299999999999972,-11.517164692201263
0.00529999999999986,-13.3930718758223
0.0042999999999999705,-15.307176264539699
0.0032999999999998586,-17.061418276372343
0.0022999999999999687,-18.674189158218486
0.0012999999999998568,-20.244518701068674
0.00029999999999996696,-21.63093577493641
-0.000700000000000145,-23.15882397879065
-0.0017000000000000348,-24.64427084364894
-0.0027000000000001467,-26.129717708507226
-0.0037000000000000366,-27.700047251357418
-0.0047000000000001485,-29.14305277721976
-0.005700000000000038,-30.487028512091538
-0.00670000000000015,-31.76026868197007
-0.00770000000000004,-32.892037721862096
-0.008700000000000152,-34.06624810075008
-0.009700000000000042,-35.282899818634014
-0.010700000000000154,-36.55613998851254
-0.011700000000000044,-37.85767438438838
-0.012700000000000156,-39.046031876275016
-0.013700000000000045,-40.220242255162994
-0.014700000000000157,-41.267128617063115
-0.015700000000000047,-42.186690961975394
-0.01670000000000016,-43.09210619388902
-0.01770000000000005,-44.054109877797245
-0.01870000000000016,-45.05855490070142
-0.01970000000000005,-46.10544126260155
-0.020700000000000163,-47.15232762450167
-0.021700000000000053,-48.071889969413945
-0.022700000000000164,-48.93486386233162
-0.023700000000000054,-49.72710219025603
-0.024700000000000166,-50.46275206618586
-0.025700000000000056,-51.25499039411028
-0.026700000000000168,-52.033081609036046
-0.027700000000000058,-52.86776127595642
-0.02870000000000017,-53.7873236208687
-0.02970000000000006,-54.60785617479041
-0.03070000000000017,-55.400094502714836
-0.03170000000000006,-56.008420361656796
-0.03270000000000017,-56.57430488160282
-0.03370000000000006,-57.182630740544774
-0.034700000000000175,-57.79095659948675
-0.035700000000000065,-58.54075358841522
-0.03670000000000018,-59.27640346434504
-0.03770000000000007,-59.9696120012789
-0.03870000000000018,-60.63452631221547
-0.03970000000000007,-61.15796949316553
-0.04070000000000018,-61.63897133511965
-0.04170000000000007,-62.02094338608321
-0.04270000000000018,-62.459503889041365
-0.04370000000000007,-63.02538840898739
-0.044700000000000184,-63.59127292893339
-0.045700000000000074,-64.15715744887942
-0.046700000000000186,-64.68060062982947
-0.047700000000000076,-65.0767197937917
-0.04870000000000019,-65.43039761875795
-0.04970000000000008,-65.68504565273366
-0.05070000000000019,-65.99628213870396
-0.05170000000000008,-66.39240130266617
-0.05270000000000019,-66.87340314462028
-0.05370000000000008,-67.34025787357575
-0.05470000000000019,-67.82125971552985
-0.05570000000000008,-68.17493754049613
-0.056700000000000195,-68.48617402646643
-0.057700000000000085,-68.69838072144618
-0.058700000000000196,-68.91058741642594
-0.059700000000000086,-69.22182390239624
-0.0607000000000002,-69.61794306635846
-0.06170000000000009,-70.05650356931662
-0.0627000000000002,-70.39603428128423
-0.06370000000000009,-70.70727076725453
-0.0647000000000002,-70.91947746223428
-0.06570000000000009,-71.10338993121674
-0.0667000000000002,-71.18827260920865
-0.0677000000000001,-71.4004793041884
-0.0687000000000002,-71.7117157901587
-0.0697000000000001,-72.00880516313036
-0.07070000000000021,-72.40492432709259
-0.0717000000000001,-72.67371947406694
-0.07270000000000021,-72.8859261690467
-0.0737000000000001,-73.01325018603454
-0.07470000000000021,-73.09813286402644
-0.0757000000000001,-73.2820453330089
-0.07670000000000021,-73.49425202798865
-0.0777000000000001,-73.72060583596706
-0.07870000000000021,-74.0176952089387
-0.0797000000000001,-74.24404901691713
-0.08070000000000022,-74.41381437290093
-0.0817000000000001,-74.45625571189689
-0.08270000000000022,-74.45625571189689
-0.08370000000000011,-74.49869705089283
-0.08470000000000022,-74.54113838988879
-0.08570000000000011,-74.72505085887124
-0.08670000000000022,-74.93725755385098
-0.08770000000000011,-75.14946424883075
-0.08870000000000022,-75.29093537881725
-0.08970000000000011,-75.33337671781321
-0.09070000000000022,-75.29093537881725
-0.09170000000000011,-75.29093537881725
-0.09270000000000023,-75.29093537881725
-0.09370000000000012,-75.37581805680915
-0.09470000000000023,-75.54558341279296
-0.09570000000000012,-75.71534876877676
-0.09670000000000023,-75.81437855976732
-0.09770000000000012,-75.85681989876326
-0.09870000000000023,-75.85681989876326
-0.09970000000000012,-75.77193722077136
-0.10070000000000023,-75.81437855976732
-0.10170000000000012,-75.85681989876326
-0.10270000000000024,-75.98414391575112
-0.10370000000000013,-76.15390927173492
-0.10470000000000024,-76.23879194972683
-0.10570000000000013,-76.29538040172143
-0.10670000000000024,-76.29538040172143
-0.10770000000000013,-76.19635061073087
-0.10870000000000024,-76.15390927173492
-0.10970000000000013,-76.15390927173492
-0.11070000000000024,-76.23879194972683
-0.11170000000000013,-76.38026307971333
-0.11270000000000002,-76.50758709670117
-0.11370000000000013,-76.55002843569714
-0.11470000000000002,-76.50758709670117
-0.11570000000000014,-76.46514575770523
-0.11670000000000003,-76.38026307971333
-0.11770000000000014,-76.38026307971333
-0.11870000000000003,-76.46514575770523
-0.11970000000000014,-76.5924697746931
-0.12070000000000003,-76.7622351306769
-0.12170000000000014,-76.86126492166746
-0.12270000000000003,-76.86126492166746
-0.12370000000000014,-76.86126492166746
-0.12470000000000003,-76.7622351306769
-0.12570000000000014,-76.71979379168094
-0.12670000000000003,-76.81882358267148
-0.12770000000000015,-76.9037062606634
-0.12870000000000004,-77.0734716166472
-0.12970000000000015,-77.20079563363505
-0.13070000000000004,-77.243236972631
-0.13170000000000015,-77.243236972631
-0.13270000000000004,-77.1583542946391
-0.13370000000000015,-77.11591295564315
-0.13470000000000004,-77.11591295564315
-0.13570000000000015,-77.20079563363505
-0.13670000000000004,-77.34226676362155
-0.13770000000000016,-77.46959078060941
-0.13870000000000005,-77.51203211960537
-0.13970000000000016,-77.46959078060941
-0.14070000000000005,-77.42714944161345
-0.14170000000000016,-77.28567831162695
-0.14270000000000005,-77.28567831162695
-0.14370000000000016,-77.34226676362155
-0.14470000000000005,-77.42714944161345
-0.14570000000000016,-77.59691479759726
