Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.060221430612655
0.012299999999999978,2.2946617283810897
0.011299999999999866,0.8892875230951621
0.010299999999999976,-0.29425995037192765
0.009299999999999864,-1.3056370586454424
0.008299999999999974,-2.12914050629688
0.007299999999999862,-2.8350814449295334
0.006299999999999972,-3.436333747372174
0.00529999999999986,-3.979582886520348
0.0042999999999999705,-4.491708377071491
0.0032999999999998586,-4.907633499231812
0.0022999999999999687,-5.269799591997262
0.0012999999999998568,-5.653186354260687
0.00029999999999996696,-5.97432581933005
-0.000700000000000145,-6.247365100204002
-0.0017000000000000348,-6.503427845479574
-0.0027000000000001467,-6.6887550257618935
-0.0037000000000000366,-6.906620565941108
-0.0047000000000001485,-7.0891183236236985
-0.005700000000000038,-7.2404924327092575
-0.00670000000000015,-7.410257788693063
-0.00770000000000004,-7.5347523830811864
-0.008700000000000152,-7.6592469774693095
-0.009700000000000042,-7.775253304058242
-0.010700000000000154,-7.912480300145149
-0.011700000000000044,-8.004436534636376
-0.012700000000000156,-8.096392769127604
-0.013700000000000045,-8.205325539217212
-0.014700000000000157,-8.287378794609385
-0.015700000000000047,-8.358114359602638
-0.01670000000000016,-8.44299703759454
-0.01770000000000005,-8.49392664438968
-0.01870000000000016,-8.554759230283878
-0.01970000000000005,-8.635397774376184
-0.020700000000000163,-8.733012854066871
-0.021700000000000053,-8.803748419060124
-0.022700000000000164,-8.834872067657153
-0.023700000000000054,-8.84760446935594
-0.024700000000000166,-8.909851766550002
-0.025700000000000056,-8.972099063744063
-0.026700000000000168,-8.983416754142983
-0.027700000000000058,-8.969269641144333
-0.02870000000000017,-9.003222712341092
-0.02970000000000006,-9.059811164335693
-0.03070000000000017,-9.151767398826921
-0.03170000000000006,-9.137620285828271
-0.03270000000000017,-9.165914511825573
-0.03370000000000006,-9.15459682142665
-0.034700000000000175,-9.126302595429351
-0.035700000000000065,-9.206941139521659
-0.03670000000000018,-9.201282294322198
-0.03770000000000007,-9.184305758723816
-0.03870000000000018,-9.172988068324898
-0.03970000000000007,-9.21259998472112
-0.04070000000000018,-9.263529591516258
-0.04170000000000007,-9.262114880216396
-0.04270000000000018,-9.225332386419904
-0.04370000000000007,-9.218258829920579
-0.044700000000000184,-9.24089421071842
-0.045700000000000074,-9.308800353111941
-0.046700000000000186,-9.26635901411599
-0.047700000000000076,-9.23806478811869
-0.04870000000000019,-9.300312085312752
-0.04970000000000008,-9.324362177410457
-0.05070000000000019,-9.348412269508163
-0.05170000000000008,-9.365388805106543
-0.05270000000000019,-9.315873909611268
-0.05370000000000008,-9.297482662713021
-0.05470000000000019,-9.349826980808027
-0.05570000000000008,-9.341338713008836
-0.056700000000000195,-9.339924001708972
-0.057700000000000085,-9.337094579109243
-0.058700000000000196,-9.297482662713021
-0.059700000000000086,-9.32577688871032
-0.0607000000000002,-9.372462361605868
-0.06170000000000009,-9.390853608504113
-0.0627000000000002,-9.412074278002088
-0.06370000000000009,-9.375291784205599
-0.0647000000000002,-9.434709658799928
-0.06570000000000009,-9.492712822094397
-0.0667000000000002,-9.508274646392913
-0.0677000000000001,-9.533739449790483
