Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014642261953603129
0.012299999999999978,-0.015264734925543746
0.011299999999999866,-0.015193999360550494
0.010299999999999976,-0.015392058942531598
0.009299999999999864,-0.016028679027470863
0.008299999999999974,-0.01619844438345467
0.007299999999999862,-0.01614185593146007
0.006299999999999972,-0.016339915513441175
0.00529999999999986,-0.016368209739438477
0.0042999999999999705,-0.016962388485381792
0.0032999999999998586,-0.017471684553333203
0.0022999999999999687,-0.0172453307453548
0.0012999999999998568,-0.01731606631034805
0.00029999999999996696,-0.0175282730053278
-0.000700000000000145,-0.017867803717295416
-0.0017000000000000348,-0.017952686395287316
-0.0027000000000001467,-0.017980980621284618
-0.0037000000000000366,-0.01765559702231566
-0.0047000000000001485,-0.017867803717295416
-0.005700000000000038,-0.017881950830294063
-0.00670000000000015,-0.018334658446250877
-0.00770000000000004,-0.01813659886426977
-0.008700000000000152,-0.018292217107254923
-0.009700000000000042,-0.018405394011244126
-0.010700000000000154,-0.019056161209182042
-0.011700000000000044,-0.019056161209182042
-0.012700000000000156,-0.018815660288204986
-0.013700000000000045,-0.018900542966196893
-0.014700000000000157,-0.018886395853198238
-0.015700000000000047,-0.019240073678164497
-0.01670000000000016,-0.019805958198110513
-0.01770000000000005,-0.0193249563561564
-0.01870000000000016,-0.019367397695152354
-0.01970000000000005,-0.019523015938137503
-0.020700000000000163,-0.019791811085111865
-0.021700000000000053,-0.019890840876102416
-0.022700000000000164,-0.019537163051136158
-0.023700000000000054,-0.019848399537106463
-0.024700000000000166,-0.019523015938137503
-0.025700000000000056,-0.02015963602307677
-0.026700000000000168,-0.020343548492059226
-0.027700000000000058,-0.020131341797079472
-0.02870000000000017,-0.019989870667092968
-0.02970000000000006,-0.02041428405705248
-0.03070000000000017,-0.020937727238002544
-0.03170000000000006,-0.020668932091028186
-0.03270000000000017,-0.020668932091028186
-0.03370000000000006,-0.020400136944053827
-0.034700000000000175,-0.02079625610801604
-0.035700000000000065,-0.02088113878600794
-0.03670000000000018,-0.021362140627962056
-0.03770000000000007,-0.020923580125003893
-0.03870000000000018,-0.021065051254990398
-0.03970000000000007,-0.020937727238002544
-0.04070000000000018,-0.021475317531951258
-0.04170000000000007,-0.021347993514963404
-0.04270000000000018,-0.02150361175794856
-0.04370000000000007,-0.021376287740960703
-0.044700000000000184,-0.021489464644949906
-0.045700000000000074,-0.022027054938898623
-0.046700000000000186,-0.022168526068885124
-0.047700000000000076,-0.02199876071290132
-0.04870000000000019,-0.021814848243918866
-0.04970000000000008,-0.021843142469916164
-0.05070000000000019,-0.022210967407881078
-0.05170000000000008,-0.022493909667854084
-0.05270000000000019,-0.022338291424868928
-0.05370000000000008,-0.02199876071290132
-0.05470000000000019,-0.02230999719887163
-0.05570000000000008,-0.022550498119848682
-0.056700000000000195,-0.0230032057358055
-0.057700000000000085,-0.022479762554855433
-0.058700000000000196,-0.02274855770182979
-0.059700000000000086,-0.022904175944814944
-0.0607000000000002,-0.023286147995778505
-0.06170000000000009,-0.023498354690758262
-0.0627000000000002,-0.02313052975279335
-0.06370000000000009,-0.023342736447773106
-0.0647000000000002,-0.023257853769781203
-0.06570000000000009,-0.02395106230671507
-0.0667000000000002,-0.023625678707746112
-0.0677000000000001,-0.02385203251572452
-0.0687000000000002,-0.023441766238763657
-0.0697000000000001,-0.023809591176728567
-0.07070000000000021,-0.02420571034069078
-0.0717000000000001,-0.024120827662698876
-0.07270000000000021,-0.024163269001694826
-0.0737000000000001,-0.02417741611469348
-0.07470000000000021,-0.024050092097705623
-0.0757000000000001,-0.024488652600663786
-0.07670000000000021,-0.024700859295643543
-0.0777000000000001,-0.024559388165657038
-0.07870000000000021,-0.024488652600663786
-0.0797000000000001,-0.024417917035670533
-0.08070000000000022,-0.024884771764625994
-0.0817000000000001,-0.025337479380582808
-0.08270000000000022,-0.02479988908663409
-0.08370000000000011,-0.024729153521640842
-0.08470000000000022,-0.025210155363594954
-0.08570000000000011,-0.025507244736566608
-0.08670000000000022,-0.025818481222536924
-0.08770000000000011,-0.025648715866553113
-0.08870000000000022,-0.02545065628457201
-0.08970000000000011,-0.02547895051056931
-0.09070000000000022,-0.026158011934504528
-0.09170000000000011,-0.026398512855481584
-0.09270000000000023,-0.026044835030515325
-0.09370000000000012,-0.025818481222536924
-0.09470000000000023,-0.025974099465522073
-0.09570000000000012,-0.026539983985468085
-0.09670000000000023,-0.027063427166418155
-0.09770000000000012,-0.02628533595149238
-0.09870000000000023,-0.026341924403486983
-0.09970000000000012,-0.02661071955046134
-0.10070000000000023,-0.027134162731411407
-0.10170000000000012,-0.027148309844410055
-0.10270000000000024,-0.026808779132442447
-0.10370000000000013,-0.026695602228453245
-0.10470000000000024,-0.027063427166418155
-0.10570000000000013,-0.02775663570335202
-0.10670000000000024,-0.027530281895373616
-0.10770000000000013,-0.02768590013835877
-0.10870000000000024,-0.02731807520039386
-0.10970000000000013,-0.02741710499138441
-0.11070000000000024,-0.028237637545306133
-0.11170000000000013,-0.028039577963325023
-0.11270000000000002,-0.028124460641316927
-0.11370000000000013,-0.028265931771303435
-0.11470000000000002,-0.028364961562293983
-0.11570000000000014,-0.028435697127287232
-0.11670000000000003,-0.029326965246202208
-0.11770000000000014,-0.02852057980527914
-0.11870000000000003,-0.028308373110299385
-0.11970000000000014,-0.028407402901289937
-0.12070000000000003,-0.029086464325225152
-0.12170000000000014,-0.029326965246202208
-0.12270000000000003,-0.029199641229214358
-0.12370000000000014,-0.029242082568210308
-0.12470000000000003,-0.029044022986229205
-0.12570000000000014,-0.029624054619173872
-0.12670000000000003,-0.029935291105144177
-0.12770000000000015,-0.029581613280177915
-0.12870000000000004,-0.029369406585198165
-0.12970000000000015,-0.030359704495103685
-0.13070000000000004,-0.03033141026910639
-0.13170000000000015,-0.030260674704113137
-0.13270000000000004,-0.03033141026910639
-0.13370000000000015,-0.030133350687125283
-0.13470000000000004,-0.030600205416080745
-0.13570000000000015,-0.030897294789052406
-0.13670000000000004,-0.03099632458004295
-0.13770000000000016,-0.030968030354045658
-0.13870000000000005,-0.030699235207071292
-0.13970000000000016,-0.031123648597030807
-0.14070000000000005,-0.03181685713396468
-0.14170000000000016,-0.03170368022997547
-0.14270000000000005,-0.03164709177798087
-0.14370000000000016,-0.031350002405009215
-0.14470000000000005,-0.03200076960294713
-0.14570000000000016,-0.03209979939393768
-0.14670000000000005,-0.032326153201916084
-0.14770000000000016,-0.03202906382894443
-0.14870000000000005,-0.032255417636922835
-0.14970000000000017,-0.03229785897591879
-0.15070000000000006,-0.032807155043870204
-0.15170000000000017,-0.03284959638286615
-0.15270000000000006,-0.03256665412289315
-0.15370000000000017,-0.03290618483486075
-0.15470000000000006,-0.03318912709483376
-0.15570000000000017,-0.03357109914579732
-0.15670000000000006,-0.033627687597791917
-0.15770000000000017,-0.03341548090281216
-0.15870000000000006,-0.03351451069380272
-0.15970000000000018,-0.03337303956381622
-0.16070000000000007,-0.03388233563176763
-0.16170000000000018,-0.03399551253575683
-0.16270000000000007,-0.03408039521374873
-0.16370000000000018,-0.03444822015171364
-0.16470000000000007,-0.034391631699719045
-0.16570000000000018,-0.03518387002764346
-0.16670000000000007,-0.0349716633326637
-0.16770000000000018,-0.0345755441687015
-0.16870000000000007,-0.03467457395969205
-0.16970000000000018,-0.03484433931567585
-0.17070000000000007,-0.03536778249662592
-0.17170000000000019,-0.03543851806161917
-0.17270000000000008,-0.035749754547589475
-0.1737000000000002,-0.03525460559263671
-0.17470000000000008,-0.03552340073961108
-0.1757000000000002,-0.036768346683492305
-0.17670000000000008,-0.036400521745527395
-0.1777000000000002,-0.03637222751953009
-0.17870000000000008,-0.03624490350254224
-0.1797000000000002,-0.03628734484153819
-0.18070000000000008,-0.037150318734455866
-0.1817000000000002,-0.0368249351354869
-0.18270000000000008,-0.03727764275144372
-0.1837000000000002,-0.03709373028246127
-0.1847000000000001,-0.03736252542943562
-0.1857000000000002,-0.03785767438438838
-0.1867000000000001,-0.03802743974037219
-0.1877000000000002,-0.03782938015839108
-0.1887000000000001,-0.03782938015839108
-0.1897000000000002,-0.03833867622634249
-0.1907000000000001,-0.03838111756533845
-0.1917000000000001,-0.0383103820003452
-0.19269999999999998,-0.03873479539030471
-0.1937000000000001,-0.03883382518129525
-0.19469999999999998,-0.03879138384229931
-0.1957000000000001,-0.03903188476327636
-0.19669999999999999,-0.03956947505722508
-0.1977000000000001,-0.03965435773521698
-0.1987,-0.039244091458256115
-0.1997000000000001,-0.03964021062221833
-0.2007,-0.04017780091616704
-0.2017000000000001,-0.04016365380316839
-0.2027,-0.04023438936816164
-0.2037000000000001,-0.04017780091616704
-0.2047,-0.040333419159152194
-0.2057000000000001,-0.04077197966211036
-0.2067,-0.040800273888107655
-0.2077000000000001,-0.040630508532123855
-0.2087,-0.04104077480908471
-0.2097000000000001,-0.04085686234010226
-0.2107,-0.04139445263405097
-0.2117000000000001,-0.041465188199044226
-0.2127,-0.04150762953804018
-0.2137000000000001,-0.04139445263405097
-0.2147,-0.04186130736300644
-0.2157000000000001,-0.042950635063902516
-0.2167,-0.042568663012938955
-0.21770000000000012,-0.04239889765695515
-0.2187,-0.0423847505439565
-0.21970000000000012,-0.043191135984879565
-0.2207,-0.043502372470849884
-0.22170000000000012,-0.04317698887188092
-0.2227,-0.04330431288886877
-0.22370000000000012,-0.04286575238591061
-0.2247,-0.04343163690585663
-0.22570000000000012,-0.04392678586080939
-0.2267,-0.04411069832979184
-0.22770000000000012,-0.04418143389478509
-0.22870000000000001,-0.043912638747810734
-0.22970000000000013,-0.044393640589764846
-0.23070000000000002,-0.04497367222270952
-0.23170000000000013,-0.044874642431718965
-0.23270000000000002,-0.04493123088371357
-0.23370000000000013,-0.044775612640728414
-0.23470000000000002,-0.04456340594574865
-0.23570000000000013,-0.04552540962965688
-0.23670000000000002,-0.04546882117766228
-0.2376999999999999,-0.04497367222270952
-0.23870000000000002,-0.04521417314368657
-0.2396999999999999,-0.045115143352696015
-0.24070000000000003,-0.04580835188962989
-0.24169999999999991,-0.04613373548859885
-0.24270000000000003,-0.045624439420647436
-0.24369999999999992,-0.045624439420647436
-0.24470000000000003,-0.04592152879361909
-0.24569999999999992,-0.04621861816659075
-0.24670000000000003,-0.04682694402553272
-0.24769999999999992,-0.04621861816659075
-0.24870000000000003,-0.046345942183578605
-0.24969999999999992,-0.04674206134754081
-0.25070000000000003,-0.04718062185049897
-0.2516999999999999,-0.04701085649451517
-0.25270000000000004,-0.04691182670352462
-0.2536999999999999,-0.04701085649451517
-0.25470000000000004,-0.04743526988447468
-0.2556999999999999,-0.04749185833646928
-0.25670000000000004,-0.04778894770944094
-0.25769999999999993,-0.04778894770944094
-0.25870000000000004,-0.04706744494650977
-0.25969999999999993,-0.04790212461343014
-0.26070000000000004,-0.048227508212399094
-0.26169999999999993,-0.04824165532539775
-0.26270000000000004,-0.04793041883942745
-0.26369999999999993,-0.04780309482243959
-0.26470000000000005,-0.04824165532539775
-0.26569999999999994,-0.04901974654032352
-0.26670000000000005,-0.04883583407134107
-0.26769999999999994,-0.04821336109940045
-0.26870000000000005,-0.04846800913337616
-0.26969999999999994,-0.04884998118433972
-0.27070000000000005,-0.04964221951226414
-0.27169999999999994,-0.049203659009305976
-0.27270000000000005,-0.04890656963633432
-0.27369999999999994,-0.04894901097533026
-0.27470000000000006,-0.04951489549527628
-0.27569999999999995,-0.0501090742412196
-0.27670000000000006,-0.04958563106026953
-0.27769999999999995,-0.04921780612230463
-0.27870000000000006,-0.04934513013929248
-0.27969999999999995,-0.04998175022423174
-0.28070000000000006,-0.05017980980621285
-0.28169999999999995,-0.04995345599823445
-0.28270000000000006,-0.04962807239926549
-0.28369999999999995,-0.049811984868247935
-0.28470000000000006,-0.05027883959720341
-0.28569999999999995,-0.05042031072718991
-0.28670000000000007,-0.050660811648166965
-0.28769999999999996,-0.0503071338232007
-0.28870000000000007,-0.05026469248420476
-0.28969999999999996,-0.05051934051818046
-0.29070000000000007,-0.05092960679514132
-0.29169999999999996,-0.050392016501192606
-0.29270000000000007,-0.05068910587416426
-0.29369999999999996,-0.05117010771611837
-0.2947000000000001,-0.05097204813413727
-0.29569999999999996,-0.05160866821907654
-0.2967000000000001,-0.05126913750710893
-0.29769999999999996,-0.05100034236013457
-0.2987000000000001,-0.05068910587416426
-0.29969999999999997,-0.05145304997609138
-0.3007000000000001,-0.05159452110607789
-0.30169999999999997,-0.051297431733106226
-0.3027000000000001,-0.05162281533207519
-0.30369999999999997,-0.051495491315087336
-0.3047000000000001,-0.051693550897068445
-0.30569999999999997,-0.05206137583503335
-0.3067000000000001,-0.0519057575920482
-0.3077,-0.05133987307210218
-0.3087000000000001,-0.0519057575920482
-0.3097,-0.0519623460440428
-0.3107000000000001,-0.052117964287027946
-0.3117,-0.051863316253052245
-0.3127000000000001,-0.051735992236064385
-0.3137,-0.0520472287220347
-0.3147000000000001,-0.0520472287220347
-0.3157,-0.05255652478998611
-0.3167000000000001,-0.05252823056398881
-0.3177,-0.05203308160903605
-0.3187000000000001,-0.05240090654700096
-0.3197,-0.052415053659999614
-0.3207000000000001,-0.052768731484965865
-0.3217,-0.05305167374493888
-0.3227000000000001,-0.05247164211199421
-0.3237,-0.052245288304015806
-0.3247000000000001,-0.05313655642293078
-0.3257,-0.05332046889191323
-0.3267000000000001,-0.052896055501953726
-0.3277,-0.05302337951894157
-0.3287000000000001,-0.05264140746797802
-0.3297,-0.05312240930993213
-0.3307000000000001,-0.05332046889191323
-0.3317,-0.05309411508393482
-0.3327000000000001,-0.05300923240594292
-0.3337,-0.05305167374493888
-0.3347000000000001,-0.053419498682903785
-0.3357,-0.053787323620868695
-0.3367000000000001,-0.053235586213921327
-0.3377,-0.05347608713489838
-0.3387000000000001,-0.053405351569905134
-0.3397,-0.05365999960388084
-0.3407000000000001,-0.054169295671832256
-0.3417,-0.05377317650787005
-0.3427000000000001,-0.05327802755291729
-0.3437,-0.05337705734390783
-0.3447000000000001,-0.05380147073386734
-0.3457,-0.05428247257582146
-0.3467000000000001,-0.053971236089851146
-0.3477,-0.0538439120728633
-0.3487000000000001,-0.05391464763785655
-0.3497,-0.05429661968882011
-0.3507000000000001,-0.054395649479810654
-0.3517,-0.054254178349824156
-0.3527000000000001,-0.05402782454184575
-0.3537,-0.053858059185861944
-0.3547000000000001,-0.05412685433283631
-0.3557,-0.05460785617479042
-0.35670000000000013,-0.05449467927080121
-0.3577,-0.054367355253813365
-0.35870000000000013,-0.054324913914817405
-0.3597,-0.05510300512974318
-0.36070000000000013,-0.055272770485726985
-0.3617,-0.054975681112755324
-0.3626999999999999,-0.054791768643772866
-0.3637,-0.05456541483579446
-0.3646999999999999,-0.055343506050720234
-0.3657,-0.05548497718070674
-0.3666999999999999,-0.05523032914673103
-0.3677,-0.05506056379074723
-0.3686999999999999,-0.055357653163718885
-0.36970000000000003,-0.05548497718070674
-0.3706999999999999,-0.0560367145876541
-0.37170000000000003,-0.055640595423691895
-0.3726999999999999,-0.055640595423691895
-0.37370000000000003,-0.055569859858698646
-0.3746999999999999,-0.0560650088136514
-0.37570000000000003,-0.05620647994363791
-0.3766999999999999,-0.05641868663861766
-0.37770000000000004,-0.05665918755959472
-0.3786999999999999,-0.05678651157658257
-0.37970000000000004,-0.05692798270656907
-0.3806999999999999,-0.05702701249755963
-0.38170000000000004,-0.056673334672593376
-0.38269999999999993,-0.056744070237586625
-0.38370000000000004,-0.05697042404556502
-0.38469999999999993,-0.05746557300051779
-0.38570000000000004,-0.05786169216448
-0.38669999999999993,-0.05753630856551105
-0.38770000000000004,-0.05770607392149485
-0.38869999999999993,-0.05818707576344896
-0.38970000000000005,-0.058300252667438164
-0.39069999999999994,-0.05838513534543006
-0.39170000000000005,-0.058073898859459745
-0.39269999999999994,-0.05889443141338147
-0.39370000000000005,-0.058767107396393625
-0.39469999999999994,-0.05920566789935178
-0.39570000000000005,-0.05978569953229645
-0.39669999999999994,-0.05936128614233694
-0.39770000000000005,-0.059375433255335584
-0.39869999999999994,-0.05978569953229645
-0.39970000000000006,-0.06006864179226945
-0.40069999999999995,-0.06067696765121142
-0.40170000000000006,-0.06015352447026136
-0.40269999999999995,-0.059955464888280255
-0.40370000000000006,-0.06045061384323301
-0.40469999999999995,-0.06087502723319253
-0.40570000000000006,-0.060832585894196586
-0.40669999999999995,-0.06135602907514664
-0.40770000000000006,-0.06118626371916283
-0.40869999999999995,-0.06087502723319253
-0.40970000000000006,-0.06216241451606971
-0.41069999999999995,-0.06255853368003192
-0.41170000000000007,-0.06490695443780789
-0.41269999999999996,-0.06424204012687132
-0.41370000000000007,-0.06524648514977549
-0.41469999999999996,-0.06497769000280114
-0.41570000000000007,-0.06460986506483622
-0.41669999999999996,-0.06427033435286862
-0.41770000000000007,-0.06329418355596174
-0.41869999999999996,-0.06354883158993745
-0.4197000000000001,-0.06407227477088752
-0.42069999999999996,-0.06507671979379169
-0.4217000000000001,-0.06500598422879844
-0.42269999999999996,-0.06448254104784838
-0.4237000000000001,-0.06462401217783488
-0.42469999999999997,-0.06490695443780789
-0.4257000000000001,-0.06601042925170261
-0.42669999999999997,-0.0655577216357458
-0.4277000000000001,-0.06537380916676334
-0.42869999999999997,-0.0658123696697215
-0.4297000000000001,-0.06599628213870397
-0.43069999999999997,-0.06640654841566482
-0.4317000000000001,-0.06637825418966752
-0.4327,-0.06684510891862298
-0.4337000000000001,-0.06702902138760544
-0.4347,-0.06712805117859601
-0.4357000000000001,-0.06814664331449882
-0.4367,-0.06809005486250422
-0.4377000000000001,-0.06821737887949207
-0.4387,-0.06869838072144617
-0.4397000000000001,-0.0694057363713787
-0.4407,-0.0694057363713787
-0.4417000000000001,-0.06984429687433687
-0.4427,-0.0699716208913247
-0.4437000000000001,-0.07022626892530041
-0.4447,-0.0711175370442154
-0.4457000000000001,-0.07140047930418841
-0.4467,-0.0716268331121668
-0.4477000000000001,-0.07174001001615601
-0.4487,-0.07202295227612901
-0.4497000000000001,-0.07294251462104129
-0.4507,-0.07343766357599404
-0.4517000000000001,-0.07261713102207233
-0.4527,-0.0730839857510278
-0.4537000000000001,-0.0736215760449765
-0.4547,-0.07455528550288744
-0.4557000000000001,-0.07458357972888473
-0.4567,-0.07480993353686313
-0.4577000000000001,-0.0751070229098348
-0.4587,-0.07554558341279295
-0.4597000000000001,-0.07635196885371603
-0.4607,-0.07701688316465259
-0.4617000000000001,-0.0767622351306769
-0.4627,-0.077526179232604
-0.4637000000000001,-0.07796473973556219
-0.4647,-0.07844574157751628
-0.4657000000000001,-0.07960580484340561
-0.4667,-0.07956336350440966
-0.4677000000000001,-0.07976142308639078
-0.4687,-0.08065269120530574
