Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01546279450752485
0.012299999999999978,-0.01629747417444522
0.011299999999999866,-0.023837885402725866
0.010299999999999976,-0.019933282215098366
0.009299999999999864,-0.023286147995778505
0.008299999999999974,-0.02774248859035337
0.007299999999999862,-0.02509697845960575
0.006299999999999972,-0.023837885402725866
0.00529999999999986,-0.02453109393965974
0.0042999999999999705,-0.028591315370272388
0.0032999999999998586,-0.025790186996539618
0.0022999999999999687,-0.02649754264647214
0.0012999999999998568,-0.030685088094072648
0.00029999999999996696,-0.028591315370272388
-0.000700000000000145,-0.027332222313392506
-0.0017000000000000348,-0.032071505167940384
-0.0027000000000001467,-0.030812412111060502
-0.0037000000000000366,-0.029425995037192763
-0.0047000000000001485,-0.03249591855789989
-0.005700000000000038,-0.03290618483486075
-0.00670000000000015,-0.031095354371033508
-0.00770000000000004,-0.030543616964086147
-0.008700000000000152,-0.035565842078607024
-0.009700000000000042,-0.03011920357412663
-0.010700000000000154,-0.03444822015171364
-0.011700000000000044,-0.036117579485554385
-0.012700000000000156,-0.03304765596484726
-0.013700000000000045,-0.034306749021727145
-0.014700000000000157,-0.03402380676175413
-0.015700000000000047,-0.0368249351354869
-0.01670000000000016,-0.03597610835556788
-0.01770000000000005,-0.03416527789174064
-0.01870000000000016,-0.037518143672420776
-0.01970000000000005,-0.036400521745527395
-0.020700000000000163,-0.036117579485554385
-0.021700000000000053,-0.0403051249331549
-0.022700000000000164,-0.03333059822482026
-0.023700000000000054,-0.03794255706238028
-0.024700000000000166,-0.03416527789174064
-0.025700000000000056,-0.04394093297380804
-0.026700000000000168,-0.037801085932393785
-0.027700000000000058,-0.03487263354167316
-0.02870000000000017,-0.03891870785928716
-0.02970000000000006,-0.03806988107936814
-0.03070000000000017,-0.038635765599314156
-0.03170000000000006,-0.04268183991692816
-0.03270000000000017,-0.03806988107936814
-0.03370000000000006,-0.03806988107936814
-0.034700000000000175,-0.03947044526623452
-0.035700000000000065,-0.04113980460007527
-0.03670000000000018,-0.04296478217690116
-0.03770000000000007,-0.03918750300626152
-0.03870000000000018,-0.04379946184382154
-0.03970000000000007,-0.039894858656194035
-0.04070000000000018,-0.040729538323114406
-0.04170000000000007,-0.04491708377071492
-0.04270000000000018,-0.037801085932393785
-0.04370000000000007,-0.041012480583087416
-0.044700000000000184,-0.040729538323114406
-0.045700000000000074,-0.044492670380755404
-0.046700000000000186,-0.04170568912002128
-0.047700000000000076,-0.03947044526623452
-0.04870000000000019,-0.045893234567621795
-0.04970000000000008,-0.04058806719312791
-0.05070000000000019,-0.043106253306887665
-0.05170000000000008,-0.04491708377071492
-0.05270000000000019,-0.04379946184382154
-0.05370000000000008,-0.04170568912002128
-0.05470000000000019,-0.04337504845386203
-0.05570000000000008,-0.044492670380755404
-0.056700000000000195,-0.04225742652696864
-0.057700000000000085,-0.04225742652696864
-0.058700000000000196,-0.046586443104555654
-0.059700000000000086,-0.042130102509980796
-0.0607000000000002,-0.043106253306887665
-0.06170000000000009,-0.04505855490070142
