Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0029567466167179264
0.012299999999999978,-0.0040446596063141394
0.011299999999999866,-0.0043799461843821545
0.010299999999999976,-0.004826994955139506
0.009299999999999864,-0.004910462921831542
0.008299999999999974,-0.005579621366667705
0.007299999999999862,-0.00502222511452088
0.006299999999999972,-0.005762119124350294
0.00529999999999986,-0.005524447625972969
0.0042999999999999705,-0.005664504044659607
0.0032999999999998586,-0.006278488748801033
0.0022999999999999687,-0.006083258589419657
0.0012999999999998568,-0.0066406548415664825
0.00029999999999996696,-0.006724122808258519
-0.000700000000000145,-0.006821737887949208
-0.0017000000000000348,-0.006766564147254471
-0.0027000000000001467,-0.006821737887949208
-0.0037000000000000366,-0.007311227997702509
-0.0047000000000001485,-0.007659246977469309
-0.005700000000000038,-0.007575779010777272
-0.00670000000000015,-0.007589926123775921
-0.00770000000000004,-0.007687541203466609
-0.008700000000000152,-0.007687541203466609
-0.009700000000000042,-0.007855891848150548
-0.010700000000000154,-0.008358114359602637
-0.011700000000000044,-0.008484023665290623
-0.012700000000000156,-0.0082746463929106
-0.013700000000000045,-0.008413288100297373
-0.014700000000000157,-0.008720280452368086
-0.015700000000000047,-0.008636812485676049
-0.01670000000000016,-0.009320118043510862
-0.01770000000000005,-0.009013125691440148
-0.01870000000000016,-0.009279091415814776
-0.01970000000000005,-0.008986246176742712
-0.020700000000000163,-0.009279091415814776
-0.021700000000000053,-0.009614377993882789
-0.022700000000000164,-0.009195623449122739
-0.023700000000000054,-0.009809608153264164
-0.024700000000000166,-0.010088306279337576
-0.025700000000000056,-0.010074159166338926
-0.026700000000000168,-0.010478766598100325
-0.027700000000000058,-0.009907223232954851
-0.02870000000000017,-0.010088306279337576
-0.02970000000000006,-0.010367004405410989
-0.03070000000000017,-0.01098240382085228
-0.03170000000000006,-0.010883374029861727
-0.03270000000000017,-0.010911668255859028
-0.03370000000000006,-0.011163486867235005
-0.034700000000000175,-0.01098240382085228
-0.035700000000000065,-0.01162326803969114
-0.03670000000000018,-0.01177747157137643
-0.03770000000000007,-0.01162326803969114
-0.03870000000000018,-0.01160912092669249
-0.03970000000000007,-0.011944407504760505
-0.04070000000000018,-0.011860939538068467
-0.04170000000000007,-0.012000995956755106
-0.04270000000000018,-0.011930260391761854
-0.04370000000000007,-0.012237252743832566
-0.044700000000000184,-0.012907825899968596
-0.045700000000000074,-0.012767769481281955
-0.046700000000000186,-0.012824357933276557
-0.047700000000000076,-0.012167931890139181
-0.04870000000000019,-0.012531512694204494
-0.04970000000000008,-0.012921973012967245
-0.05070000000000019,-0.01313135028534727
-0.05170000000000008,-0.013047882318655234
-0.05270000000000019,-0.01310305605934997
-0.05370000000000008,-0.013200671139040658
-0.05470000000000019,-0.01394056514887007
-0.05570000000000008,-0.013452489750416635
-0.056700000000000195,-0.01367601413579531
-0.057700000000000085,-0.01367601413579531
-0.058700000000000196,-0.013899538521173984
-0.059700000000000086,-0.014231995676642267
-0.0607000000000002,-0.013857097182178034
-0.06170000000000009,-0.014571526388609878
-0.0627000000000002,-0.014529085049613928
-0.06370000000000009,-0.014415908145624722
-0.0647000000000002,-0.014896909987578835
-0.06570000000000009,-0.014812027309586936
-0.0667000000000002,-0.015080822456561293
-0.0677000000000001,-0.014953498439573438
-0.0687000000000002,-0.014797880196588285
-0.0697000000000001,-0.014911057100577486
-0.07070000000000021,-0.015377911829532949
-0.0717000000000001,-0.015873060784485714
-0.07270000000000021,-0.015491088733522153
-0.0737000000000001,-0.015547677185516754
-0.07470000000000021,-0.01580232521949246
-0.0757000000000001,-0.016042826140469518
-0.07670000000000021,-0.015957943462477614
-0.0777000000000001,-0.01619844438345467
-0.07870000000000021,-0.016339915513441175
-0.0797000000000001,-0.016071120366466816
-0.08070000000000022,-0.016424798191433075
-0.0817000000000001,-0.01611356170546277
-0.08270000000000022,-0.016311621287443873
-0.08370000000000011,-0.016396503965435776
-0.08470000000000022,-0.016537975095422278
-0.08570000000000011,-0.016764328903400686
-0.08670000000000022,-0.017118006728366945
-0.08770000000000011,-0.017018976937376393
-0.08870000000000022,-0.0174150961013386
-0.08970000000000011,-0.017217036519357496
-0.09070000000000022,-0.01748583166633185
-0.09170000000000011,-0.017471684553333203
-0.09270000000000023,-0.01771218547431026
-0.09370000000000012,-0.01768389124831296
-0.09470000000000023,-0.017952686395287316
-0.09570000000000012,-0.017896097943292714
-0.09670000000000023,-0.018009274847281917
-0.09770000000000012,-0.017896097943292714
-0.09870000000000023,-0.017825362378299462
-0.09970000000000012,-0.018292217107254923
-0.10070000000000023,-0.018674189158218484
-0.10170000000000012,-0.01850442380223468
-0.10270000000000024,-0.018603453593225232
-0.10370000000000013,-0.018377099785246823
-0.10470000000000024,-0.018433688237241428
-0.10570000000000013,-0.01885810162720094
-0.10670000000000024,-0.018999572757187444
-0.10770000000000013,-0.019381544808151
-0.10870000000000024,-0.0192966621301591
-0.10970000000000013,-0.019438133260145606
-0.11070000000000024,-0.01922592656516585
-0.11170000000000013,-0.0194098390341483
-0.11270000000000002,-0.019438133260145606
-0.11370000000000013,-0.02000401778009162
-0.11470000000000002,-0.020131341797079472
-0.11570000000000014,-0.02004645911908757
-0.11670000000000003,-0.019749369746115915
-0.11770000000000014,-0.020400136944053827
-0.11870000000000003,-0.019848399537106463
-0.11970000000000014,-0.020371842718056525
-0.12070000000000003,-0.020371842718056525
-0.12170000000000014,-0.020286960040064625
-0.12270000000000003,-0.020584049413036282
-0.12370000000000014,-0.020301107153063276
-0.12470000000000003,-0.021079198367989046
-0.12570000000000014,-0.02075381476902009
-0.12670000000000003,-0.021121639706984996
-0.12770000000000015,-0.021107492593986348
-0.12870000000000004,-0.02086699167300929
-0.12970000000000015,-0.021305552175967454
-0.13070000000000004,-0.0212065223849769
-0.13170000000000015,-0.02157434732294181
-0.13270000000000004,-0.02158849443594046
-0.13370000000000015,-0.021744112678925617
-0.13470000000000004,-0.02208364339089322
-0.13570000000000015,-0.02204120205189727
-0.13670000000000004,-0.021843142469916164
-0.13770000000000016,-0.021814848243918866
-0.13870000000000005,-0.02198461359990267
-0.13970000000000016,-0.022154378955886473
-0.14070000000000005,-0.022366585650866227
-0.14170000000000016,-0.022465615441856785
-0.14270000000000005,-0.02245146832885813
-0.14370000000000016,-0.023017352848804146
-0.14470000000000005,-0.0230032057358055
-0.14570000000000016,-0.02273441058883114
-0.14670000000000005,-0.0230880884137974
-0.14770000000000016,-0.022946617283810897
-0.14870000000000005,-0.0230880884137974
-0.14970000000000017,-0.023144676865792004
-0.15070000000000006,-0.02347006046476096
-0.15170000000000017,-0.023342736447773106
-0.15270000000000006,-0.023625678707746112
-0.15370000000000017,-0.023512501803756906
-0.15470000000000006,-0.02373885561173532
-0.15570000000000017,-0.023965209419713723
-0.15670000000000006,-0.023823738289727222
-0.15770000000000017,-0.024134974775697527
-0.15870000000000006,-0.024106680549700225
-0.15970000000000018,-0.02420571034069078
-0.16070000000000007,-0.023767149837732617
-0.16170000000000018,-0.02392276808071777
-0.16270000000000007,-0.024149121888696175
-0.16370000000000018,-0.024842330425630044
-0.16470000000000007,-0.02471500640864219
-0.16570000000000018,-0.02467256506964624
-0.16670000000000007,-0.02509697845960575
-0.16770000000000018,-0.025266743815589552
-0.16870000000000007,-0.024771594860636792
-0.16970000000000018,-0.0250262428946125
-0.17070000000000007,-0.02535162649358146
-0.17170000000000019,-0.025577980301559864
-0.17270000000000008,-0.025196008250596303
-0.1737000000000002,-0.02546480339757066
-0.17470000000000008,-0.025677010092550415
-0.1757000000000002,-0.02553553896256391
-0.17670000000000008,-0.02577603988354097
-0.1777000000000002,-0.026101423482509926
-0.17870000000000008,-0.025606274527557166
-0.1797000000000002,-0.02627118883849373
-0.18070000000000008,-0.026058982143513973
-0.1817000000000002,-0.026158011934504528
-0.18270000000000008,-0.026158011934504528
-0.1837000000000002,-0.02620045327350048
-0.1847000000000001,-0.02665316088945729
-0.1857000000000002,-0.027006838714423546
-0.1867000000000001,-0.026808779132442447
-0.1877000000000002,-0.02692195603643165
-0.1887000000000001,-0.026709749341451892
-0.1897000000000002,-0.02695025026242895
-0.1907000000000001,-0.026752190680447843
-0.1917000000000001,-0.026837073358439746
-0.19269999999999998,-0.027332222313392506
-0.1937000000000001,-0.027120015618412752
-0.19469999999999998,-0.027148309844410055
-0.1957000000000001,-0.027813224155346622
-0.19669999999999999,-0.028124460641316927
-0.1977000000000001,-0.02768590013835877
-0.1987,-0.02802543085032638
-0.1997000000000001,-0.028011283737327728
-0.2007,-0.027516134782374965
-0.2017000000000001,-0.027657605912361466
-0.2027,-0.028223490432307482
-0.2037000000000001,-0.028421550014288588
-0.2047,-0.0289025518562427
-0.2057000000000001,-0.028379108675292634
-0.2067,-0.028421550014288588
-0.2077000000000001,-0.02860546248327104
-0.2087,-0.02829422599730073
-0.2097000000000001,-0.029383553698196813
-0.2107,-0.029001581647233248
-0.2117000000000001,-0.029143052777219756
-0.2127,-0.028987434534234607
-0.2137000000000001,-0.029242082568210308
-0.2147,-0.029298671020204912
-0.2157000000000001,-0.029638201732172516
-0.2167,-0.029949438218142825
-0.21770000000000012,-0.029850408427152274
-0.2187,-0.02959576039317657
-0.21970000000000012,-0.029935291105144177
-0.2207,-0.029850408427152274
-0.22170000000000012,-0.030387998721100987
-0.2227,-0.030204086252118532
-0.22370000000000012,-0.029977732444140127
-0.2247,-0.030373851608102336
-0.22570000000000012,-0.030416292947098293
-0.2267,-0.030939736128048352
-0.22770000000000012,-0.030501175625090193
-0.22870000000000001,-0.030487028512091542
-0.22970000000000013,-0.03099632458004295
-0.23070000000000002,-0.031350002405009215
-0.23170000000000013,-0.03133585529201056
-0.23270000000000002,-0.031166089936026757
-0.23370000000000013,-0.031067060145036202
-0.23470000000000002,-0.03120853127502271
-0.23570000000000013,-0.03149147353499571
-0.23670000000000002,-0.03144903219599977
-0.2376999999999999,-0.03191588692495523
-0.23870000000000002,-0.03154806198699031
-0.2396999999999999,-0.03184515135996198
-0.24070000000000003,-0.03181685713396468
-0.24169999999999991,-0.03229785897591879
-0.24270000000000003,-0.03176026868197007
-0.24369999999999992,-0.03171782734297412
-0.24470000000000003,-0.03248177144490124
-0.24569999999999992,-0.032637389687886396
-0.24670000000000003,-0.03290618483486075
-0.24769999999999992,-0.03243933010590529
-0.24870000000000003,-0.032453477218903945
-0.24969999999999992,-0.03222712341092554
-0.25070000000000003,-0.032538359896895845
-0.2516999999999999,-0.0326656839138837
-0.25270000000000004,-0.03287789060886345
-0.2536999999999999,-0.03318912709483376
-0.25470000000000004,-0.03294862617385671
-0.2556999999999999,-0.033344745337818914
-0.25670000000000004,-0.03341548090281216
-0.25769999999999993,-0.033358892450817565
-0.25870000000000004,-0.03303350885184861
-0.25969999999999993,-0.03347206935480676
-0.26070000000000004,-0.033797452953775724
-0.26169999999999993,-0.034377484586720394
-0.26270000000000004,-0.033627687597791917
-0.26369999999999993,-0.033627687597791917
-0.26470000000000005,-0.033924776970763584
-0.26569999999999994,-0.03408039521374873
-0.26670000000000005,-0.03444822015171364
-0.26769999999999994,-0.034264307682731185
-0.26870000000000005,-0.034264307682731185
-0.26969999999999994,-0.034462367264712294
-0.27070000000000005,-0.03422186634373524
-0.27169999999999994,-0.03443407303871499
-0.27270000000000005,-0.03453310282970555
-0.27369999999999994,-0.035198017140642114
-0.27470000000000006,-0.034547249942704195
-0.27569999999999995,-0.0349716633326637
-0.27670000000000006,-0.03464627973369475
-0.27769999999999995,-0.03481604508967855
-0.27870000000000006,-0.03504239889765696
-0.27969999999999995,-0.03541022383562187
-0.28070000000000006,-0.03548095940061512
-0.28169999999999995,-0.03569316609559487
-0.28270000000000006,-0.03553754785260972
-0.28369999999999995,-0.034999957558661005
