Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.28973287421235955
0.05239999999999995,0.20173783136075424
0.051399999999999946,0.11579411989395326
0.050399999999999945,0.05955934572431805
0.049399999999999944,0.021772406904922915
0.04839999999999994,-0.006735440498657439
0.04739999999999994,-0.028916698969241348
0.04639999999999994,-0.04624691239258805
0.04539999999999994,-0.06100235125018039
0.04439999999999994,-0.07418746056492254
0.04339999999999994,-0.08679253824672
0.04239999999999994,-0.0987044073915836
0.04139999999999994,-0.10925815368857679
0.040399999999999936,-0.11964213462958616
0.039399999999999935,-0.12987049732761038
0.038399999999999934,-0.140325213833613
0.03739999999999993,-0.1502423400456669
0.03639999999999993,-0.15943796349478964
0.03539999999999993,-0.16750181790402036
0.03439999999999993,-0.17613155683319706
0.03339999999999993,-0.1850442380223468
0.03239999999999993,-0.19395691921149652
0.03139999999999993,-0.20187930249074074
0.030399999999999927,-0.2089528589900659
0.029399999999999926,-0.21701671339929662
0.028399999999999925,-0.22493909667854084
0.027399999999999924,-0.23300295108777153
0.026399999999999924,-0.24092533436701574
0.025399999999999923,-0.24785741973635445
0.024399999999999922,-0.25493097623567956
0.02339999999999992,-0.2625704172549508
0.02239999999999992,-0.2697854448842625
0.02139999999999992,-0.2771419436435607
0.020399999999999918,-0.28350814449295336
0.019399999999999917,-0.289874345342346
0.018399999999999916,-0.29708937297165766
0.017399999999999916,-0.30430440060096936
0.016399999999999915,-0.3110950148403216
0.015399999999999914,-0.3170368022997547
0.014399999999999913,-0.32326153201916086
0.013399999999999912,-0.3303350885184861
0.012399999999999911,-0.33684276049786527
0.01139999999999991,-0.3430674902172714
0.01039999999999991,-0.3494336910666641
0.009399999999999908,-0.3552340073961107
0.008399999999999908,-0.36188315050547637
0.007399999999999907,-0.3686737647448286
0.006399999999999906,-0.37461555220426174
0.005399999999999905,-0.38055733966369487
0.004399999999999904,-0.386216184863155
0.003399999999999903,-0.39272385684253414
0.002399999999999902,-0.3992315288219133
0.0013999999999999013,-0.40489037402137346
0.00039999999999990044,-0.4109736326107932
-0.0006000000000001005,-0.41705689120021283
-0.0016000000000001013,-0.423281620919619
-0.0026000000000001022,-0.42950635063902515
-0.003600000000000103,-0.4355896092284448
-0.004600000000000104,-0.4406825699079589
-0.005600000000000105,-0.4470487707573516
-0.006600000000000106,-0.45341497160674427
-0.007600000000000107,-0.4599226435861234
-0.008600000000000108,-0.46600590217554305
-0.009600000000000108,-0.4713818051150302
-0.01060000000000011,-0.47746506370444985
-0.01160000000000011,-0.4838312645538425
-0.012600000000000111,-0.4911877633131407
-0.013600000000000112,-0.49755396416253334
-0.014600000000000113,-0.5026469248420475
-0.015600000000000114,-0.5085887123014806
-0.016600000000000115,-0.5148134420208869
-0.017600000000000116,-0.521038171740293
-0.018600000000000116,-0.5275458437196722
-0.019600000000000117,-0.533346160049119
-0.020600000000000118,-0.5391464763785655
-0.02160000000000012,-0.5460785617479043
-0.02260000000000012,-0.5525862337272834
-0.02360000000000012,-0.558952434576676
-0.024600000000000122,-0.5651771642960822
-0.025600000000000123,-0.5714018940154882
-0.026600000000000124,-0.578333979384827
-0.027600000000000124,-0.5852660647541656
-0.028600000000000125,-0.5913493233435854
-0.029600000000000126,-0.597998466452951
-0.030600000000000127,-0.6042231961723572
-0.03160000000000013,-0.6112967526716824
-0.03260000000000013,-0.6186532514309806
-0.03360000000000013,-0.6248779811503866
-0.03460000000000002,-0.6315271242597523
-0.03560000000000002,-0.6383177384991046
-0.03660000000000002,-0.6452498238684432
-0.03760000000000002,-0.6526063226277414
-0.03860000000000002,-0.6596798791270665
-0.039600000000000024,-0.6666119644964053
-0.040600000000000025,-0.673544049865744
-0.041600000000000026,-0.6809005486250422
-0.04260000000000003,-0.6888229319042865
-0.04360000000000003,-0.6960379595335981
-0.04460000000000003,-0.7028285737729503
-0.04560000000000003,-0.7104680147922214
-0.04660000000000003,-0.7181074558114927
-0.04760000000000003,-0.7257468968307639
-0.04860000000000003,-0.7335278089800216
-0.04960000000000003,-0.7406013654793466
-0.050600000000000034,-0.7486652198885775
-0.051600000000000035,-0.7570120165577812
-0.052600000000000036,-0.7647929287070389
-0.053600000000000037,-0.772998254246256
-0.05460000000000004,-0.7803547530055542
-0.05560000000000004,-0.7884186074147849
-0.05660000000000004,-0.7970483463439616
-0.05760000000000004,-0.8056780852731383
-0.05860000000000004,-0.8138834108123556
-0.05960000000000004,-0.8218057940915999
-0.06060000000000004,-0.8298696485008306
-0.061600000000000044,-0.8389238008199668
-0.06260000000000004,-0.8475535397491435
-0.06360000000000005,-0.8563247498083066
-0.06460000000000005,-0.8650959598674699
-0.06560000000000005,-0.8733012854066871
-0.06660000000000005,-0.8823554377258234
-0.06760000000000005,-0.8918340034349193
-0.06860000000000005,-0.9010296268840418
-0.06960000000000005,-0.909517894683232
-0.07060000000000005,-0.9181476336124089
-0.07160000000000005,-0.9279091415814775
-0.07260000000000005,-0.9378121206805329
-0.07360000000000005,-0.9467248018696826
-0.07460000000000006,-0.9560618964487917
-0.07560000000000006,-0.965116048767928
-0.07660000000000006,-0.9751604989969699
-0.07760000000000006,-0.9853464203559981
-0.07860000000000006,-0.9948249860650937
-0.07960000000000006,-1.0038791383842298
-0.08060000000000006,-1.0137821174832853
-0.08160000000000006,-1.0234021543223675
-0.08260000000000006,-1.0341539602013416
-0.08360000000000006,-1.0439154681704106
-0.08460000000000006,-1.0533940338795065
-0.08560000000000006,-1.0632970129785617
-0.08660000000000007,-1.0730585209476302
-0.08760000000000007,-1.0836688556966183
-0.08860000000000007,-1.093996248185633
-0.08960000000000007,-1.103333342764742
-0.09060000000000007,-1.113377792993784
-0.09160000000000007,-1.1238466566127852
-0.09260000000000007,-1.1343155202317863
-0.09360000000000007,-1.144642912720801
-0.09460000000000007,-1.1546873629498429
-0.09560000000000007,-1.1648732843088712
-0.09660000000000007,-1.175483619057859
-0.09760000000000008,-1.1856695404168873
-0.09860000000000008,-1.1961384040358884
-0.09960000000000008,-1.2057584408749709
-0.10060000000000008,-1.2160858333639855
-0.10160000000000008,-1.2266961681129733
-0.10260000000000008,-1.237589445121934
-0.10360000000000008,-1.2479168376109488
-0.10460000000000008,-1.2576783455800176
-0.10560000000000008,-1.2678642669390459
-0.10660000000000008,-1.27861607281802
-0.10760000000000008,-1.2890849364370212
-0.10860000000000009,-1.2989879155360766
-0.10960000000000009,-1.3090323657651184
-0.11060000000000009,-1.3189353448641736
-0.11160000000000009,-1.329121266223202
-0.11260000000000009,-1.3398730721021763
-0.11360000000000009,-1.350200464591191
-0.11460000000000009,-1.360244914820233
-0.11560000000000009,-1.3711381918291936
-0.11660000000000009,-1.3807582286682758
-0.1176000000000001,-1.3912270922872771
-0.1186000000000001,-1.4005641868663863
-0.1196000000000001,-1.410042752575482
-0.1206000000000001,-1.420370145064497
-0.1216000000000001,-1.4302731241635522
-0.1226000000000001,-1.4401761032626073
-0.1236000000000001,-1.4500790823616625
-0.1246000000000001,-1.4585673501608527
-0.1256000000000001,-1.4684703292599082
-0.1266000000000001,-1.4783733083589634
-0.1276000000000001,-1.4882762874580184
-0.1286000000000001,-1.498179266557074
-0.1296000000000001,-1.506667534356264
-0.1306000000000001,-1.5165705134553193
-0.1316000000000001,-1.5264734925543744
-0.1326000000000001,-1.5363764716534298
-0.1336000000000001,-1.54486473945262
-0.1346000000000001,-1.5533530072518102
-0.1356000000000001,-1.5632559863508655
-0.1366000000000001,-1.5731589654499207
-0.1376000000000001,-1.583061944548976
-0.1386000000000001,-1.5929649236480312
-0.1396000000000001,-1.6014531914472214
-0.1406000000000001,-1.6113561705462767
-0.14160000000000011,-1.6212591496453321
-0.14260000000000012,-1.6311621287443874
-0.14360000000000012,-1.6396503965435776
-0.14460000000000012,-1.6481386643427678
-0.14560000000000012,-1.658041643441823
-0.14660000000000012,-1.6679446225408785
-0.14760000000000012,-1.6778476016399335
-0.14860000000000012,-1.6877505807389888
-0.14960000000000012,-1.696238848538179
-0.15060000000000012,-1.7061418276372344
-0.15160000000000012,-1.7174595180361545
-0.15260000000000012,-1.72736249713521
-0.15360000000000013,-1.7358507649344
-0.15460000000000013,-1.7457537440334552
-0.15560000000000013,-1.7556567231325106
-0.15660000000000013,-1.766974413531431
-0.15760000000000013,-1.776877392630486
-0.15860000000000013,-1.7867803717295414
-0.15960000000000002,-1.7980980621284617
-0.16060000000000002,-1.8080010412275167
-0.16160000000000002,-1.8193187316264372
-0.16260000000000002,-1.8306364220253575
-0.16360000000000002,-1.8405394011244125
-0.16460000000000002,-1.8518570915233332
-0.16560000000000002,-1.8631747819222533
-0.16660000000000003,-1.8773218949209036
-0.16760000000000003,-1.8886395853198237
-0.16860000000000003,-1.8999572757187444
-0.16960000000000003,-1.9112749661176645
-0.17060000000000003,-1.922592656516585
-0.17160000000000003,-1.93532505821537
-0.17260000000000003,-1.9466427486142908
-0.17360000000000003,-1.959375150313076
-0.17460000000000003,-1.9706928407119961
-0.17560000000000003,-1.9834252424107812
-0.17660000000000003,-1.9961576441095665
-0.17760000000000004,-2.0103047571082175
-0.17860000000000004,-2.023037158807002
-0.17960000000000004,-2.0357695605057877
-0.18060000000000004,-2.048501962204573
-0.18160000000000004,-2.0626490752032236
-0.18260000000000004,-2.076796188201874
-0.18360000000000004,-2.0909433012005243
-0.18460000000000004,-2.105090414199175
-0.18560000000000004,-2.11782281589796
-0.18660000000000004,-2.133384640196476
-0.18760000000000004,-2.1475317531951257
-0.18860000000000005,-2.1630935774936413
-0.18960000000000005,-2.177240690492291
-0.19060000000000005,-2.1913878034909415
-0.19160000000000005,-2.206949627789457
-0.19260000000000005,-2.2225114520879723
-0.19360000000000005,-2.238073276386488
-0.19460000000000005,-2.253635100685003
-0.19560000000000005,-2.2677822136836534
-0.19660000000000005,-2.284758749282034
-0.19760000000000005,-2.3003205735805494
-0.19860000000000005,-2.3158823978790646
-0.19960000000000006,-2.33144422217758
-0.20060000000000006,-2.347006046476096
-0.20160000000000006,-2.3639825820744766
-0.20260000000000006,-2.380959117672857
-0.20360000000000006,-2.396520941971372
-0.20460000000000006,-2.412082766269888
-0.20560000000000006,-2.4290593018682682
-0.20660000000000006,-2.4460358374666487
-0.20760000000000006,-2.463012373065029
-0.20860000000000006,-2.4799889086634095
-0.20960000000000006,-2.4955507329619246
-0.21060000000000006,-2.512527268560305
-0.21160000000000007,-2.5295038041586855
-0.21260000000000007,-2.546480339757066
-0.21360000000000007,-2.5634568753554463
-0.21460000000000007,-2.5804334109538267
-0.21560000000000007,-2.597409946552207
-0.21660000000000007,-2.615801193450453
-0.21760000000000007,-2.6327777290488332
-0.21860000000000007,-2.6497542646472136
-0.21960000000000007,-2.666730800245594
-0.22060000000000007,-2.6837073358439745
-0.22160000000000007,-2.70209858274222
-0.22260000000000008,-2.719075118340601
-0.22360000000000008,-2.7360516539389814
-0.22460000000000008,-2.7530281895373614
-0.22560000000000008,-2.768590013835877
-0.22660000000000008,-2.7869812607341222
-0.22760000000000008,-2.8053725076323675
-0.22860000000000008,-2.820934331930883
-0.22960000000000008,-2.8379108675292635
-0.23060000000000008,-2.854887403127644
-0.23160000000000008,-2.8732786500258896
-0.23260000000000008,-2.89025518562427
-0.23360000000000009,-2.9072317212226504
-0.2346000000000001,-2.922793545521166
-0.2356000000000001,-2.9397700811195464
-0.2366000000000001,-2.956746616717927
-0.2376000000000001,-2.975137863616172
-0.2386000000000001,-2.990699687914687
-0.2396000000000001,-3.0076762235130676
-0.2406000000000001,-3.024652759111448
-0.2416000000000001,-3.0402145834099636
-0.2426000000000001,-3.0571911190083445
-0.2436000000000001,-3.074167654606725
-0.2446000000000001,-3.08972947890524
-0.2456000000000001,-3.1067060145036205
-0.2466000000000001,-3.122267838802136
-0.2476000000000001,-3.1392443744005165
-0.2486000000000001,-3.1548061986990317
-0.2496000000000001,-3.1703680229975473
-0.2506000000000001,-3.1859298472960624
-0.2516000000000001,-3.202906382894443
-0.2526000000000001,-3.2184682071929585
-0.2536000000000001,-3.2340300314914736
-0.2546000000000001,-3.2481771444901244
-0.2556000000000001,-3.2637389687886396
-0.2566000000000001,-3.279300793087155
-0.2576000000000001,-3.2948626173856703
-0.2586000000000001,-3.3090097303843207
-0.2596000000000001,-3.3245715546828363
-0.2606000000000001,-3.3387186676814866
-0.2616000000000001,-3.3542804919800018
-0.2626000000000001,-3.368427604978652
-0.2636000000000001,-3.382574717977303
-0.2646000000000001,-3.3967218309759533
-0.2656000000000001,-3.4094542326747383
-0.2666000000000001,-3.4250160569732535
-0.2676000000000001,-3.439163169971904
-0.2686000000000001,-3.4518955716706894
-0.2696000000000001,-3.4660426846693397
-0.2706000000000001,-3.4787750863681253
-0.2716000000000001,-3.492922199366775
-0.2726000000000001,-3.505654601065561
-0.2736000000000001,-3.5183870027643462
-0.2746000000000001,-3.5311194044631313
-0.2756000000000001,-3.543851806161917
-0.2766000000000001,-3.556584207860702
-0.2776000000000001,-3.569316609559488
-0.2786000000000001,-3.580634299958408
-0.2796000000000001,-3.591951990357328
-0.2806000000000001,-3.6032696807562488
-0.28160000000000013,-3.6160020824550334
-0.28260000000000013,-3.627319772853954
-0.28360000000000013,-3.6386374632528744
-0.2846,-3.6485404423519294
-0.2856,-3.65985813275085
-0.2866,-3.6711758231497704
-0.2876,-3.681078802248825
-0.2886,-3.6923964926477457
-0.2896,-3.700884760446936
-0.2906,-3.710787739545991
-0.2916,-3.7221054299449117
-0.2926,-3.730593697744102
-0.2936,-3.7404966768431565
-0.29460000000000003,-3.748984944642347
-0.29560000000000003,-3.7574732124415373
-0.29660000000000003,-3.7673761915405932
-0.29760000000000003,-3.7758644593397825
-0.29860000000000003,-3.782938015839108
-0.29960000000000003,-3.791426283638298
-0.30060000000000003,-3.798499840137624
-0.30160000000000003,-3.8069881079368133
-0.30260000000000004,-3.8140616644361387
-0.30360000000000004,-3.821135220935464
-0.30460000000000004,-3.8282087774347895
-0.30560000000000004,-3.835282333934114
-0.30660000000000004,-3.84235589043344
-0.30760000000000004,-3.8480147356329
-0.30860000000000004,-3.85367358083236
-0.30960000000000004,-3.8593324260318203
-0.31060000000000004,-3.8649912712312804
-0.31160000000000004,-3.87065011643074
-0.31260000000000004,-3.8763089616302007
-0.31360000000000005,-3.8805530955297955
-0.31460000000000005,-3.884797229429391
-0.31560000000000005,-3.889041363328986
-0.31660000000000005,-3.8932854972285815
-0.31760000000000005,-3.8975296311281755
-0.31860000000000005,-3.9003590537279056
-0.31960000000000005,-3.9046031876275014
-0.32060000000000005,-3.9088473215270967
-0.32160000000000005,-3.9116767441268263
-0.32260000000000005,-3.914506166726557
-0.32360000000000005,-3.915920878026421
-0.32460000000000006,-3.9173355893262864
-0.32560000000000006,-3.9201650119260174
-0.32660000000000006,-3.9215797232258818
-0.32760000000000006,-3.922994434525747
-0.32860000000000006,-3.922994434525747
-0.32960000000000006,-3.922994434525747
-0.33060000000000006,-3.9244091458256123
-0.33160000000000006,-3.9258238571254775
-0.33260000000000006,-3.9258238571254775
-0.33360000000000006,-3.9244091458256123
-0.33460000000000006,-3.922994434525747
