Potential V vs RHE, Current mA cm-2
0.013299999999999867,-9.031516938338395
0.012299999999999978,-11.255443101726232
0.011299999999999866,-12.99978213445982
0.010299999999999976,-14.444202371622024
0.009299999999999864,-15.74573676749786
0.008299999999999974,-16.750181790402035
0.007299999999999862,-17.669744135314307
0.006299999999999972,-18.44783535024008
0.00529999999999986,-19.056161209182044
0.0042999999999999705,-19.678634181122664
0.0032999999999998586,-20.159636023076775
0.0022999999999999687,-20.683079204026836
0.0012999999999998568,-21.149933932982297
0.00029999999999996696,-21.63093577493641
-0.000700000000000145,-22.069496277894572
-0.0017000000000000348,-22.46561544185678
-0.0027000000000001467,-22.861734605818995
-0.0037000000000000366,-23.2012653177866
-0.0047000000000001485,-23.51250180375691
-0.005700000000000038,-23.767149837732617
-0.00670000000000015,-24.035944984706973
-0.00770000000000004,-24.24815167968673
-0.008700000000000152,-24.516946826661083
-0.009700000000000042,-24.814036199632742
-0.010700000000000154,-25.12527268560305
-0.011700000000000044,-25.43650917157336
-0.012700000000000156,-25.691157205549064
-0.013700000000000045,-26.002393691519377
-0.014700000000000157,-26.29948306449103
-0.015700000000000047,-26.525836872469437
-0.01670000000000016,-26.780484906445146
-0.01770000000000005,-27.00683871442355
-0.01870000000000016,-27.219045409403304
-0.01970000000000005,-27.38881076538711
-0.020700000000000163,-27.615164573365515
-0.021700000000000053,-27.827371268345274
-0.022700000000000164,-28.09616641531963
-0.023700000000000054,-28.350814449295335
-0.024700000000000166,-28.619609596269694
-0.025700000000000056,-28.8742576302454
-0.026700000000000168,-29.14305277721976
-0.027700000000000058,-29.39770081119546
-0.02870000000000017,-29.581613280177915
-0.02970000000000006,-29.751378636161718
-0.03070000000000017,-29.921143992145527
-0.03170000000000006,-30.04846800913338
-0.03270000000000017,-30.274821817111786
-0.03370000000000006,-30.444587173095588
-0.034700000000000175,-30.71338232006995
-0.035700000000000065,-30.968030354045652
-0.03670000000000018,-31.19438416202406
-0.03770000000000007,-31.449032195999767
-0.03870000000000018,-31.618797551983565
-0.03970000000000007,-31.802710020966025
-0.04070000000000018,-31.972475376949827
-0.04170000000000007,-32.14224073293363
-0.04270000000000018,-32.283711862920136
-0.04370000000000007,-32.45347721890394
-0.044700000000000184,-32.62324257488775
-0.045700000000000074,-32.84959638286615
-0.046700000000000186,-33.06180307784591
-0.047700000000000076,-33.330598224820264
-0.04870000000000019,-33.58524625879597
-0.04970000000000008,-33.85404140577033
-0.05070000000000019,-34.06624810075008
-0.05170000000000008,-34.236013456733886
-0.05270000000000019,-34.377484586720385
-0.05370000000000008,-34.5472499427042
-0.05470000000000019,-34.67457395969205
-0.05570000000000008,-34.85848642867451
-0.056700000000000195,-35.07069312365426
-0.057700000000000085,-35.282899818634014
-0.058700000000000196,-35.55169496560837
-0.059700000000000086,-35.806342999584075
-0.0607000000000002,-36.07513814655844
-0.06170000000000009,-36.28734484153819
-0.0627000000000002,-36.55613998851254
