Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.68208324727173
0.012299999999999978,-10.644287820184536
0.011299999999999866,-11.996751822855511
0.010299999999999976,-12.99978213445982
0.009299999999999864,-13.828802956180734
0.008299999999999974,-14.529085049613924
0.007299999999999862,-15.179852247551842
0.006299999999999972,-15.74573676749786
0.00529999999999986,-16.22673860945197
0.0042999999999999705,-16.580416434418233
0.0032999999999998586,-16.835064468393938
0.0022999999999999687,-17.103859615368293
0.0012999999999998568,-17.48583166633185
0.00029999999999996696,-17.839509491298113
-0.000700000000000145,-18.19318731626437
-0.0017000000000000348,-18.40539401124413
-0.0027000000000001467,-18.631747819222536
-0.0037000000000000366,-18.80151317520634
-0.0047000000000001485,-19.01371987018609
-0.005700000000000038,-19.3249563561564
-0.00670000000000015,-19.636192842126707
-0.00770000000000004,-19.890840876102416
-0.008700000000000152,-20.10304757108217
-0.009700000000000042,-20.244518701068674
-0.010700000000000154,-20.414284057052477
-0.011700000000000044,-20.626490752032236
-0.012700000000000156,-20.93772723800254
-0.013700000000000045,-21.248963723972853
-0.014700000000000157,-21.461170418952605
-0.015700000000000047,-21.54605309694451
-0.01670000000000016,-21.63093577493641
-0.01770000000000005,-21.814848243918867
-0.01870000000000016,-22.027054938898623
-0.01970000000000005,-22.295850085872978
-0.020700000000000163,-22.508056780852733
-0.021700000000000053,-22.63538079784059
-0.022700000000000164,-22.776851927827092
-0.023700000000000054,-22.904175944814945
-0.024700000000000166,-23.073941300798747
-0.025700000000000056,-23.342736447773106
-0.026700000000000168,-23.597384481748815
-0.027700000000000058,-23.767149837732617
-0.02870000000000017,-23.86617962872317
-0.02970000000000006,-23.86617962872317
-0.03070000000000017,-23.951062306715073
-0.03170000000000006,-24.078386323702922
-0.03270000000000017,-24.290593018682678
-0.03370000000000006,-24.474505487665134
-0.034700000000000175,-24.686712182644893
-0.035700000000000065,-24.771594860636792
-0.03670000000000018,-24.870624651627345
-0.03770000000000007,-24.997948668615198
-0.03870000000000018,-25.210155363594954
-0.03970000000000007,-25.478950510569312
-0.04070000000000018,-25.691157205549064
-0.04170000000000007,-25.81848122253692
-0.04270000000000018,-25.959952352523427
-0.04370000000000007,-26.087276369511276
-0.044700000000000184,-26.257041725495082
-0.045700000000000074,-26.525836872469437
-0.046700000000000186,-26.780484906445146
-0.047700000000000076,-27.00683871442355
-0.04870000000000019,-27.134162731411404
-0.04970000000000008,-27.219045409403304
-0.05070000000000019,-27.34636942639116
-0.05170000000000008,-27.572723234369565
-0.05270000000000019,-27.827371268345274
-0.05370000000000008,-28.09616641531963
-0.05470000000000019,-28.265931771303435
-0.05570000000000008,-28.350814449295335
-0.056700000000000195,-28.435697127287238
-0.057700000000000085,-28.577168257273744
