Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.000192400736783
0.012299999999999978,-8.63398306307632
0.011299999999999866,-8.897119364851218
0.010299999999999976,-9.09234952423259
0.009299999999999864,-9.164499800525707
0.008299999999999974,-9.389438897204249
0.007299999999999862,-9.556374830588323
0.006299999999999972,-9.58042492268603
0.00529999999999986,-9.549301274088998
0.0042999999999999705,-9.63701337468063
0.0032999999999998586,-9.880343718257414
0.0022999999999999687,-9.975129375348374
0.0012999999999998568,-10.02747369344338
0.00029999999999996696,-10.02747369344338
-0.000700000000000145,-10.119429927934608
-0.0017000000000000348,-10.190165492927859
-0.0027000000000001467,-10.219874430225024
-0.0037000000000000366,-10.277877593519491
-0.0047000000000001485,-10.46603419640154
-0.005700000000000038,-10.505646112797763
-0.00670000000000015,-10.495743133698706
-0.00770000000000004,-10.572137543891419
-0.008700000000000152,-10.604675903788314
-0.009700000000000042,-10.812638464868474
-0.010700000000000154,-10.95410959485498
-0.011700000000000044,-10.93430363665687
-0.012700000000000156,-10.938547770556465
-0.013700000000000045,-10.995136222551066
-0.014700000000000157,-11.191781093232304
-0.015700000000000047,-11.286566750323264
-0.01670000000000016,-11.31627568762043
-0.01770000000000005,-11.477552775805044
-0.01870000000000016,-11.471893930605583
-0.01970000000000005,-11.494529311403422
-0.020700000000000163,-11.616194483191816
-0.021700000000000053,-11.678441780385876
-0.022700000000000164,-11.846792425069816
-0.023700000000000054,-11.927430969162122
-0.024700000000000166,-11.96845759685821
-0.025700000000000056,-11.958554617759154
-0.026700000000000168,-12.051925563550247
-0.027700000000000058,-12.200470250036076
-0.02870000000000017,-12.298085329726765
-0.02970000000000006,-12.455118284011784
-0.03070000000000017,-12.517365581205844
-0.03170000000000006,-12.708351606687625
-0.03270000000000017,-12.736645832684927
-0.03370000000000006,-12.716839874486816
-0.034700000000000175,-12.705522184087895
-0.035700000000000065,-12.896508209569674
-0.03670000000000018,-13.098811925450374
-0.03770000000000007,-12.907825899968595
-0.03870000000000018,-13.045052896055504
-0.03970000000000007,-13.279894971833098
-0.04070000000000018,-13.251600745835798
-0.04170000000000007,-13.197841716440928
-0.04270000000000018,-13.260089013634989
-0.04370000000000007,-13.46522215211542
-0.044700000000000184,-13.561422520506243
-0.045700000000000074,-13.472295708614745
-0.046700000000000186,-13.718455474791261
-0.047700000000000076,-13.72128489739099
-0.04870000000000019,-13.653378754997467
-0.04970000000000008,-13.767970370286537
-0.05070000000000019,-14.076377433657115
-0.05170000000000008,-13.966029952267641
-0.05270000000000019,-13.925003324571557
-0.05370000000000008,-14.131551174351852
-0.05470000000000019,-14.26028990263957
-0.05570000000000008,-14.175407224647667
-0.056700000000000195,-14.288584128636872
-0.057700000000000085,-14.444202371622024
-0.058700000000000196,-14.472496597619326
-0.059700000000000086,-14.557379275611227
-0.0607000000000002,-14.529085049613924
-0.06170000000000009,-14.642261953603128
-0.0627000000000002,-14.71299751859638
-0.06370000000000009,-14.868615761581536
-0.0647000000000002,-14.925204213576137
-0.06570000000000009,-14.967645552572087
-0.0667000000000002,-14.967645552572087
-0.0677000000000001,-15.094969569559943
-0.0687000000000002,-15.193999360550496
-0.0697000000000001,-15.264734925543747
-0.07070000000000021,-15.43450028152755
-0.0717000000000001,-15.561824298515406
-0.07270000000000021,-15.43450028152755
-0.0737000000000001,-15.43450028152755
-0.07470000000000021,-15.632559863508657
-0.0757000000000001,-15.816472332491113
-0.07670000000000021,-15.943796349478962
-0.0777000000000001,-15.830619445489761
-0.07870000000000021,-15.87306078448571
