Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04544052695166498
0.05239999999999995,-0.046968415155519215
0.051399999999999946,-0.04778894770944094
0.050399999999999945,-0.04841142068138156
0.049399999999999944,-0.04894901097533026
0.04839999999999994,-0.049458307043281684
0.04739999999999994,-0.049939308885235796
0.04639999999999994,-0.050392016501192606
0.04539999999999994,-0.05085887123014807
0.04439999999999994,-0.05132572595910353
0.04339999999999994,-0.051764286462061694
0.04239999999999994,-0.052231141191017155
0.04139999999999994,-0.05265555458097666
0.040399999999999936,-0.05307996797093617
0.039399999999999935,-0.053546822699891646
0.038399999999999934,-0.05401367742884709
0.03739999999999993,-0.05445223793180526
0.03639999999999993,-0.05490494554776207
0.03539999999999993,-0.05532935893772159
0.03439999999999993,-0.0557537723276811
0.03339999999999993,-0.05619233283063926
0.03239999999999993,-0.056645040446596066
0.03139999999999993,-0.05708360094955423
0.030399999999999927,-0.057493867226515095
0.029399999999999926,-0.05796072195547055
0.028399999999999925,-0.058399282458428715
0.027399999999999924,-0.05882369584838822
0.026399999999999924,-0.05926225635134639
0.025399999999999923,-0.059686669741305896
0.024399999999999922,-0.06012523024426406
0.02339999999999992,-0.060577937860220865
0.02239999999999992,-0.06101649836317903
0.02139999999999992,-0.061483353092134506
0.020399999999999918,-0.06192191359509265
0.019399999999999917,-0.06238876832404811
0.018399999999999916,-0.06284147594000493
0.017399999999999916,-0.06332247778195904
0.016399999999999915,-0.06377518539791585
0.015399999999999914,-0.06424204012687132
0.014399999999999913,-0.06472304196882543
0.013399999999999912,-0.06517574958478224
0.012399999999999911,-0.0656426043137377
0.01139999999999991,-0.06610945904269316
0.01039999999999991,-0.06659046088464728
0.009399999999999908,-0.06704316850060409
0.008399999999999908,-0.06751002322955955
0.007399999999999907,-0.06799102507151367
0.006399999999999906,-0.06847202691346778
0.005399999999999905,-0.06893888164242323
0.004399999999999904,-0.06939158925838004
0.003399999999999903,-0.06984429687433687
0.002399999999999902,-0.07035359294228827
0.0013999999999999013,-0.07083459478424238
0.00039999999999990044,-0.07131559662619649
-0.0006000000000001005,-0.07182489269414791
-0.0016000000000001013,-0.07227760031010473
-0.0026000000000001022,-0.07275860215205883
-0.003600000000000103,-0.07323960399401294
-0.004600000000000104,-0.07372060583596705
-0.005600000000000105,-0.07422990190391847
-0.006600000000000106,-0.07471090374587258
-0.007600000000000107,-0.0751919055878267
-0.008600000000000108,-0.07570120165577811
-0.009600000000000108,-0.07616805638473358
-0.01060000000000011,-0.07664905822668767
-0.01160000000000011,-0.0771300600686418
-0.012600000000000111,-0.0776676503625905
-0.013600000000000112,-0.07814865220454463
-0.014600000000000113,-0.07864380115949739
-0.015600000000000114,-0.07913895011445016
-0.016600000000000115,-0.07961995195640426
-0.017600000000000116,-0.08008680668535972
-0.018600000000000116,-0.0805819556403125
-0.019600000000000117,-0.08107710459526525
-0.020600000000000118,-0.08158640066321667
-0.02160000000000012,-0.08208154961816942
-0.02260000000000012,-0.08259084568612084
-0.02360000000000012,-0.083029406189079
-0.024600000000000122,-0.08351040803103311
-0.025600000000000123,-0.08397726275998857
-0.026600000000000124,-0.08442997037594539
-0.027600000000000124,-0.0849392664438968
-0.028600000000000125,-0.0854202682858509
-0.029600000000000126,-0.08592956435380232
-0.030600000000000127,-0.08641056619575643
-0.03160000000000013,-0.08689156803771056
-0.03260000000000013,-0.08735842276666603
-0.03360000000000013,-0.08781113038262284
-0.03460000000000002,-0.08826383799857963
-0.03560000000000002,-0.0887589869535324
-0.03660000000000002,-0.08922584168248787
-0.03760000000000002,-0.08972099063744063
-0.03860000000000002,-0.09018784536639608
-0.039600000000000024,-0.09066884720835021
-0.040600000000000025,-0.09114984905030431
-0.041600000000000026,-0.09160255666626112
-0.04260000000000003,-0.09209770562121389
-0.04360000000000003,-0.09253626612417204
-0.04460000000000003,-0.09298897374012885
-0.04560000000000003,-0.09345582846908432
-0.04660000000000003,-0.09390853608504113
-0.04760000000000003,-0.09436124370099794
-0.04860000000000003,-0.09481395131695476
-0.04960000000000003,-0.09525251181991291
-0.050600000000000034,-0.0957193665488684
-0.051600000000000035,-0.09617207416482519
-0.052600000000000036,-0.0965964875547847
-0.053600000000000037,-0.0970209009447442
-0.05460000000000004,-0.09744531433470371
-0.05560000000000004,-0.09786972772466324
-0.05660000000000004,-0.0983082882276214
-0.05760000000000004,-0.09873270161758091
