Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.002218267318188
0.05239999999999995,3.9088473215270967
0.051399999999999946,3.7900115723384333
0.050399999999999945,3.681078802248825
0.049399999999999944,3.579219588658543
0.04839999999999994,3.4844339315675854
0.04739999999999994,3.392477697076358
0.04639999999999994,3.303350885184861
0.04539999999999994,3.217053495893093
0.04439999999999994,3.1307561066013263
0.04339999999999994,3.047288139909289
0.04239999999999994,2.965234884517117
0.04139999999999994,2.8845963404248094
0.040399999999999936,2.8053725076323675
0.039399999999999935,2.7261486748399255
0.038399999999999934,2.648339553347349
0.03739999999999993,2.5719451431546365
0.03639999999999993,2.49696544426179
0.03539999999999993,2.4219857453689424
0.03439999999999993,2.348420757775961
0.03339999999999993,2.276270481482844
0.03239999999999993,2.204120205189727
0.03139999999999993,2.133384640196476
0.030399999999999927,2.0640637865030884
0.029399999999999926,1.9947429328097017
0.028399999999999925,1.92683679041618
0.027399999999999924,1.8603453593225232
0.026399999999999924,1.7938539282288664
0.025399999999999923,1.7287772084350748
0.024399999999999922,1.6637004886412832
0.02339999999999992,1.6000384801473564
0.02239999999999992,1.5377911829532949
0.02139999999999992,1.4755438857592333
0.020399999999999918,1.4147112998650369
0.019399999999999917,1.3551519541407187
0.018399999999999916,1.2958755506763735
0.017399999999999916,1.2374479739919477
0.016399999999999915,1.1798692240874404
0.015399999999999914,1.1234222432228256
0.014399999999999913,1.0676826180081431
0.013399999999999912,1.0127918195733798
0.012399999999999911,0.9583254345285759
0.01139999999999991,0.905273760783637
0.01039999999999991,0.8525050292986711
0.009399999999999908,0.8014339513735432
0.008399999999999908,0.7502214023184289
0.007399999999999907,0.7005650356931662
0.006399999999999906,0.6514745535878493
0.005399999999999905,0.6028084848724922
0.004399999999999904,0.5549912429370539
0.003399999999999903,0.5083057700415077
0.002399999999999902,0.46246912392588047
0.0013999999999999013,0.41705689120021283
0.00039999999999990044,0.3720690718645046
-0.0006000000000001005,0.32821302156868853
-0.0016000000000001013,0.2857716825727374
-0.0026000000000001022,0.24333034357678635
-0.003600000000000103,0.20173783136075424
