Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3548095940061512
0.012299999999999978,-0.44520964606752705
0.011299999999999866,-0.5223114119101716
0.010299999999999976,-0.5998375911427756
0.009299999999999864,-0.6838714423547588
0.008299999999999974,-0.7687541203466609
0.007299999999999862,-0.8513732602587791
0.006299999999999972,-0.9338509290409107
0.00529999999999986,-1.0069915032439332
0.0042999999999999705,-1.07914177953705
0.0032999999999998586,-1.146906450800585
0.0022999999999999687,-1.2043437295751058
0.0012999999999998568,-1.2622054217395857
0.00029999999999996696,-1.3129935574047407
-0.000700000000000145,-1.361376683860125
-0.0017000000000000348,-1.4101842237054685
-0.0027000000000001467,-1.4514937936615278
-0.0037000000000000366,-1.4953498439573436
-0.0047000000000001485,-1.5363764716534298
-0.005700000000000038,-1.5745736767497858
-0.00670000000000015,-1.6170150157457368
-0.00770000000000004,-1.653797509542228
-0.008700000000000152,-1.693409425938449
-0.009700000000000042,-1.7316066310348048
-0.010700000000000154,-1.771218547431026
-0.011700000000000044,-1.813659886426977
-0.012700000000000156,-1.849027668923603
-0.013700000000000045,-1.890054296619689
-0.014700000000000157,-1.9296662130159101
-0.015700000000000047,-1.9706928407119961
-0.01670000000000016,-2.014548891007812
-0.01770000000000005,-2.0569902300037635
-0.01870000000000016,-2.0994315689997145
-0.01970000000000005,-2.1447023305953956
-0.020700000000000163,-2.1899730921910767
-0.021700000000000053,-2.2394879876863527
-0.022700000000000164,-2.286173460581899
-0.023700000000000054,-2.3356883560771755
-0.024700000000000166,-2.386617962872317
-0.025700000000000056,-2.436132858367593
-0.026700000000000168,-2.4927213103621946
-0.027700000000000058,-2.545065628457201
-0.02870000000000017,-2.6016540804518025
-0.02970000000000006,-2.661071955046134
-0.03070000000000017,-2.7162456957408705
-0.03170000000000006,-2.7799077042347973
-0.03270000000000017,-2.840740290128994
-0.03370000000000006,-2.9044022986229203
-0.034700000000000175,-2.970893729716577
-0.035700000000000065,-3.034555738210504
-0.03670000000000018,-3.1067060145036205
-0.03770000000000007,-3.174612156897142
-0.03870000000000018,-3.2453477218903943
-0.03970000000000007,-3.3189127094833766
-0.04070000000000018,-3.389648274476628
-0.04170000000000007,-3.4717015298688
-0.04270000000000018,-3.545266517461782
-0.04370000000000007,-3.6244903502542236
-0.044700000000000184,-3.7093730282461257
-0.045700000000000074,-3.784352727138973
-0.046700000000000186,-3.8748942503303354
-0.047700000000000076,-3.956947505722508
-0.04870000000000019,-4.04183018371441
-0.04970000000000008,-4.135201129505503
-0.05070000000000019,-4.217254384897673
-0.05170000000000008,-4.314869464588361
-0.05270000000000019,-4.40399627647986
-0.05370000000000008,-4.494537799671222
-0.05470000000000019,-4.594982301961639
-0.05570000000000008,-4.681279691253407
-0.056700000000000195,-4.784553616143554
-0.057700000000000085,-4.882168695834241
-0.058700000000000196,-4.975539641625334
-0.059700000000000086,-5.080228277815347
-0.0607000000000002,-5.172184512306574
-0.06170000000000009,-5.281117282396182
-0.0627000000000002,-5.382976495986464
-0.06370000000000009,-5.476347441777556
-0.0647000000000002,-5.585280211867165
-0.06570000000000009,-5.678651157658257
-0.0667000000000002,-5.786169216448
-0.0677000000000001,-5.888028430038283
-0.0687000000000002,-5.98281408712924
-0.0697000000000001,-6.0917468572188485
-0.07070000000000021,-6.18511780300994
-0.0717000000000001,-6.289806439199953
-0.07270000000000021,-6.39025094149037
-0.0737000000000001,-6.483621887281464
-0.07470000000000021,-6.588310523471475
-0.0757000000000001,-6.6760226240631075
-0.07670000000000021,-6.777881837653391
-0.0777000000000001,-6.871252783444484
-0.07870000000000021,-6.960379595335981
-0.0797000000000001,-7.059409386326533
-0.08070000000000022,-7.138633219118976
-0.0817000000000001,-7.2334188762099325
-0.08270000000000022,-7.3197162655017
-0.08370000000000011,-7.396110675694412
-0.08470000000000022,-7.48806691018564
-0.08570000000000011,-7.554558341279295
-0.08670000000000022,-7.639441019271198
-0.08770000000000011,-7.7130060068641795
-0.08870000000000022,-7.775253304058242
-0.08970000000000011,-7.854477136850684
-0.09070000000000022,-7.905406743645826
-0.09170000000000011,-7.976142308639078
-0.09270000000000023,-8.035560183233407
-0.09370000000000012,-8.080830944829088
-0.09470000000000023,-8.143078242023151
-0.09570000000000012,-8.179860735819641
-0.09670000000000023,-8.230790342614783
-0.09770000000000012,-8.274646392910599
-0.09870000000000023,-8.301525907608035
-0.09970000000000012,-8.346796669203718
-0.10070000000000023,-8.365187916101961
-0.10170000000000012,-8.396311564698992
-0.10270000000000024,-8.421776368096562
-0.10370000000000013,-8.427435213296024
-0.10470000000000024,-8.45148530539373
-0.10570000000000013,-8.452900016693595
-0.10670000000000024,-8.46280299579265
-0.10770000000000013,-8.469876552291973
-0.10870000000000024,-8.457144150593189
-0.10970000000000013,-8.46280299579265
-0.11070000000000024,-8.445826460194269
-0.11170000000000013,-8.435923481095214
-0.11270000000000002,-8.423191079396428
-0.11370000000000013,-8.393482142099263
-0.11470000000000002,-8.379335029100613
-0.11570000000000014,-8.34538195790385
-0.11670000000000003,-8.321331865806146
-0.11770000000000014,-8.290208217209116
-0.11870000000000003,-8.244937455613433
-0.11970000000000014,-8.215228518316268
-0.12070000000000003,-8.164298911521126
-0.12170000000000014,-8.12610170642477
-0.12270000000000003,-8.082245656128954
-0.12370000000000014,-8.022827781534623
-0.12470000000000003,-7.981801153838537
-0.12570000000000014,-7.92096856794434
-0.12670000000000003,-7.868624249849334
