Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1297714675366198
0.012299999999999978,-0.2195631937390537
0.011299999999999866,-0.24078386323702924
0.010299999999999976,-0.25988246578520724
0.009299999999999864,-0.2734636942639116
0.008299999999999974,-0.27954695285333125
0.007299999999999862,-0.2914305277721975
0.006299999999999972,-0.3079826499806185
0.00529999999999986,-0.3074167654606725
0.0042999999999999705,-0.3208565228093903
0.0032999999999998586,-0.32255417636922834
0.0022999999999999687,-0.3287789060886345
0.0012999999999998568,-0.33174979981835107
0.00029999999999996696,-0.34136983665743337
-0.000700000000000145,-0.34844339315675854
-0.0017000000000000348,-0.34915074880669106
-0.0027000000000001467,-0.3586293145157868
-0.0037000000000000366,-0.3645711019752199
-0.0047000000000001485,-0.36541992875513896
-0.005700000000000038,-0.3703714183046666
-0.00670000000000015,-0.3757473212441537
-0.00770000000000004,-0.37829380158391085
-0.008700000000000152,-0.38084028192366787
-0.009700000000000042,-0.38437706017333045
-0.010700000000000154,-0.39314827023249366
-0.011700000000000044,-0.3893285497228581
-0.012700000000000156,-0.3990900576919268
-0.013700000000000045,-0.40658802758121154
-0.014700000000000157,-0.40404154724145447
-0.015700000000000047,-0.40573920080129255
-0.01670000000000016,-0.4104077480908471
-0.01770000000000005,-0.4176227757201588
-0.01870000000000016,-0.41352011295055024
-0.01970000000000005,-0.4234230920496055
-0.020700000000000163,-0.42837458159913316
-0.021700000000000053,-0.4248378033494705
-0.022700000000000164,-0.4312040041988632
-0.023700000000000054,-0.4364384360083638
-0.024700000000000166,-0.4364384360083638
-0.025700000000000056,-0.442097281207824
-0.026700000000000168,-0.4442193481576215
-0.027700000000000058,-0.45044407787702767
-0.02870000000000017,-0.4478975975372706
-0.02970000000000006,-0.45652733646644733
-0.03070000000000017,-0.46105441262601543
-0.03170000000000006,-0.45822499002628536
-0.03270000000000017,-0.46459119087567796
-0.03370000000000006,-0.47774800596442285
-0.034700000000000175,-0.47180621850498966
-0.035700000000000065,-0.4757674101446118
-0.03670000000000018,-0.4852459758537076
-0.03770000000000007,-0.48552891811368054
-0.03870000000000018,-0.4937342436528978
-0.03970000000000007,-0.4991101465923849
-0.04070000000000018,-0.5066081164816696
-0.04170000000000007,-0.5104278369913052
-0.04270000000000018,-0.5148134420208869
-0.04370000000000007,-0.5237261232100366
-0.044700000000000184,-0.5281117282396182
-0.045700000000000074,-0.536458524908822
-0.046700000000000186,-0.5445223793180526
-0.047700000000000076,-0.553859473897162
-0.04870000000000019,-0.5528691759872564
-0.04970000000000008,-0.5678651157658258
-0.05070000000000019,-0.5738069032252588
-0.05170000000000008,-0.5770607392149485
-0.05270000000000019,-0.5862563626640712
-0.05370000000000008,-0.595169043853221
-0.05470000000000019,-0.5967252262830725
-0.05570000000000008,-0.6012523024426406
-0.056700000000000195,-0.6117211660616418
-0.057700000000000085,-0.6117211660616418
-0.058700000000000196,-0.6071940899020738
-0.059700000000000086,-0.6152579443113044
-0.0607000000000002,-0.6210582606407511
-0.06170000000000009,-0.616814126741156
-0.0627000000000002,-0.6192191359509266
-0.06370000000000009,-0.6221900296806432
-0.0647000000000002,-0.6178044246510616
-0.06570000000000009,-0.6190776648209401
-0.0667000000000002,-0.6183703091710075
-0.0677000000000001,-0.6228973853305756
-0.0687000000000002,-0.6195020782108995
-0.0697000000000001,-0.6200679627308455
-0.07070000000000021,-0.6240291543704677
-0.0717000000000001,-0.6192191359509266
-0.07270000000000021,-0.6216241451606972
-0.0737000000000001,-0.6227559142005892
-0.07470000000000021,-0.6209167895107646
-0.0757000000000001,-0.6216241451606972
-0.07670000000000021,-0.6258682790602923
-0.0777000000000001,-0.6260097501902787
-0.07870000000000021,-0.6248779811503866
-0.0797000000000001,-0.6258682790602923
-0.08070000000000022,-0.6268585769701978
-0.0817000000000001,-0.6231803275905486
-0.08270000000000022,-0.6261512213202652
-0.08370000000000011,-0.6323759510396714
-0.08470000000000022,-0.6260097501902787
-0.08570000000000011,-0.6257268079303058
-0.08670000000000022,-0.6281318171400763
-0.08770000000000011,-0.6318100665197254
-0.08870000000000022,-0.6264341635802383
-0.08970000000000011,-0.635912729289334
-0.09070000000000022,-0.6357712581593474
-0.09170000000000011,-0.6309612397398063
-0.09270000000000023,-0.6326588932996443
-0.09370000000000012,-0.6357712581593474
-0.09470000000000023,-0.63647861380928
-0.09570000000000012,-0.6371859694592126
-0.09670000000000023,-0.6367615560692529
-0.09770000000000012,-0.6422789301387266
-0.09870000000000023,-0.6419959878787537
-0.09970000000000012,-0.6391665652790235
-0.10070000000000023,-0.6469474774282812
-0.10170000000000012,-0.63930803640901
