Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07183903980714657
0.012299999999999978,-0.10275048170919761
0.011299999999999866,-0.11702491872483582
0.010299999999999976,-0.12484827221308947
0.009299999999999864,-0.13378924762823652
0.008299999999999974,-0.13871244295176685
0.007299999999999862,-0.1433102546763282
0.006299999999999972,-0.14882762874580185
0.00529999999999986,-0.15264734925543746
0.0042999999999999705,-0.15774030993495158
0.0032999999999998586,-0.16311621287443873
0.0022999999999999687,-0.16509680869424978
0.0012999999999998568,-0.1694824137238314
0.00029999999999996696,-0.17245330745354798
-0.000700000000000145,-0.1766974413531431
-0.0017000000000000348,-0.18122451751271118
-0.0027000000000001467,-0.18249775768258975
-0.0037000000000000366,-0.1856101225422928
-0.0047000000000001485,-0.18914690079195542
-0.005700000000000038,-0.1931080924315775
-0.00670000000000015,-0.1965033995512536
-0.00770000000000004,-0.1976351685911456
-0.008700000000000152,-0.20131341797079472
-0.009700000000000042,-0.2044257828304978
-0.010700000000000154,-0.2081040322101469
-0.011700000000000044,-0.21050904141991747
-0.012700000000000156,-0.21234816610974203
-0.013700000000000045,-0.21475317531951257
-0.014700000000000157,-0.21758259791924262
-0.015700000000000047,-0.22055349164895924
-0.01670000000000016,-0.2232414431187028
-0.01770000000000005,-0.22550498119848683
-0.01870000000000016,-0.2270611636283384
-0.01970000000000005,-0.2293247017081224
-0.020700000000000163,-0.23356883560771755
-0.021700000000000053,-0.2345591335176231
-0.022700000000000164,-0.23639825820744764
-0.023700000000000054,-0.23908620967719119
-0.024700000000000166,-0.24064239210704275
-0.025700000000000056,-0.24347181470677282
-0.026700000000000168,-0.24545241052658387
-0.027700000000000058,-0.24630123730650288
-0.02870000000000017,-0.24870624651627343
-0.02970000000000006,-0.2512527268560305
-0.03070000000000017,-0.2532333226758416
-0.03170000000000006,-0.25507244736566614
-0.03270000000000017,-0.2557798030155986
-0.03370000000000006,-0.2584677544853422
-0.034700000000000175,-0.26016540804518024
-0.035700000000000065,-0.2620045327350048
-0.03670000000000018,-0.2648339553347349
-0.03770000000000007,-0.2646924842047484
-0.03870000000000018,-0.2661071955046134
-0.03970000000000007,-0.26837073358439745
-0.04070000000000018,-0.269926916014249
-0.04170000000000007,-0.2727563386139791
-0.04270000000000018,-0.2727563386139791
-0.04370000000000007,-0.2736051653938981
