Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39979741334185936
0.012299999999999978,-0.7454113838988878
0.011299999999999866,-0.7298495596003725
0.010299999999999976,-0.7582852567276597
0.009299999999999864,-0.8230790342614784
0.008299999999999974,-0.7983215865138401
0.007299999999999862,-0.774978850066067
0.006299999999999972,-0.848260895399076
0.00529999999999986,-0.8356699648302772
0.0042999999999999705,-0.8024242492834487
0.0032999999999998586,-0.8417532234196969
0.0022999999999999687,-0.8696230360270382
0.0012999999999998568,-0.8311428886707091
0.00029999999999996696,-0.8355284937002907
-0.000700000000000145,-0.8915510611749462
-0.0017000000000000348,-0.8612762393578344
-0.0027000000000001467,-0.8358114359602636
-0.0037000000000000366,-0.8916925323049326
-0.0047000000000001485,-0.8899948787450946
-0.005700000000000038,-0.8452900016693595
-0.00670000000000015,-0.889853407615108
-0.00770000000000004,-0.9171573357025032
-0.008700000000000152,-0.8628324217876858
-0.009700000000000042,-0.8798089573860663
-0.010700000000000154,-0.9300312085312752
-0.011700000000000044,-0.8989075599342444
-0.012700000000000156,-0.8761307080064172
-0.013700000000000045,-0.9294653240113291
-0.014700000000000157,-0.922674709771977
-0.015700000000000047,-0.8800918996460394
-0.01670000000000016,-0.9151767398826923
-0.01770000000000005,-0.9511104068992642
-0.01870000000000016,-0.8953707816845817
-0.01970000000000005,-0.9068299432134885
-0.020700000000000163,-0.9562033675787782
-0.021700000000000053,-0.9223917675120039
-0.022700000000000164,-0.9040005206137584
-0.023700000000000054,-0.9533739449790483
-0.024700000000000166,-0.9487053976894935
-0.025700000000000056,-0.9079617122533805
-0.026700000000000168,-0.9390853608504113
-0.027700000000000058,-0.9700675383174557
-0.02870000000000017,-0.92578707463168
-0.02970000000000006,-0.9301726796612616
-0.03070000000000017,-0.9874684873057956
-0.03170000000000006,-0.9464418596097095
-0.03270000000000017,-0.926918843671572
-0.03370000000000006,-0.9844975935760791
-0.034700000000000175,-0.9680869424976446
-0.035700000000000065,-0.9325776888710322
-0.03670000000000018,-0.9693601826675232
-0.03770000000000007,-0.9966641107549185
-0.03870000000000018,-0.9559204253188053
-0.03970000000000007,-0.9547886562789133
-0.04070000000000018,-1.005859734204041
-0.04170000000000007,-0.9784143349866592
-0.04270000000000018,-0.948280984299534
-0.04370000000000007,-1.0016156003044459
-0.044700000000000184,-1.0013326580444728
-0.045700000000000074,-0.9547886562789133
-0.046700000000000186,-0.9960982262349724
-0.047700000000000076,-1.0218459718925161
-0.04870000000000019,-0.9740287299570778
-0.04970000000000008,-0.9846390647060654
-0.05070000000000019,-1.0290609995218278
-0.05170000000000008,-0.9994935333546484
-0.05270000000000019,-0.9778484504667133
-0.05370000000000008,-1.0283536438718952
-0.05470000000000019,-1.0265145191820706
-0.05570000000000008,-0.9748775567369968
-0.056700000000000195,-1.0151968287831503
-0.057700000000000085,-1.0484425443299785
-0.058700000000000196,-0.9958152839749993
-0.059700000000000086,-1.002181484824392
-0.0607000000000002,-1.0587699368189936
-0.06170000000000009,-1.0273633459619895
-0.0627000000000002,-1.002181484824392
-0.06370000000000009,-1.0533940338795065
-0.0647000000000002,-1.0471693041601002
-0.06570000000000009,-1.0088306279337578
-0.0667000000000002,-1.042359285740559
-0.0677000000000001,-1.0689558581780219
-0.0687000000000002,-1.0256656924021514
-0.0697000000000001,-1.02693893257203
-0.07070000000000021,-1.0838103268266046
-0.0717000000000001,-1.0480181309400192
-0.07270000000000021,-1.0219874430225024
-0.0737000000000001,-1.0842347402165642
-0.07470000000000021,-1.0706535117378597
-0.0757000000000001,-1.0286365861318683
-0.07670000000000021,-1.0686729159180488
-0.0777000000000001,-1.0928644791457407
-0.07870000000000021,-1.0457545928602352
-0.0797000000000001,-1.060609061508818
-0.08070000000000022,-1.1060212942344858
-0.0817000000000001,-1.0773026548472253
-0.08270000000000022,-1.0471693041601002
-0.08370000000000011,-1.1087092457042291
-0.08470000000000022,-1.101069804684958
-0.08570000000000011,-1.0563649276092228
-0.08670000000000022,-1.100220977905039
-0.08770000000000011,-1.1283737327723533
-0.08870000000000022,-1.072917049817644
-0.08970000000000011,-1.0925815368857679
-0.09070000000000022,-1.1300713863321914
-0.09170000000000011,-1.1024845159848229
-0.09270000000000023,-1.0839517979565911
-0.09370000000000012,-1.135871702661638
-0.09470000000000023,-1.1310616842420969
-0.09570000000000012,-1.0866397494263347
-0.09670000000000023,-1.1251198967826637
-0.09770000000000012,-1.156950901029627
-0.09870000000000023,-1.1088507168342159
-0.09970000000000012,-1.1160657444635274
-0.10070000000000023,-1.1753421479278725
-0.10170000000000012,-1.136154644921611
-0.10270000000000024,-1.1149339754236354
-0.10370000000000013,-1.1715224274182368
-0.10470000000000024,-1.1607706215392626
-0.10570000000000013,-1.1248369545226906
-0.10670000000000024,-1.1583656123294919
-0.10770000000000013,-1.191752799006307
-0.10870000000000024,-1.1471893930605581
-0.10970000000000013,-1.1503017579202612
-0.11070000000000024,-1.2068902099148628
-0.11170000000000013,-1.1689759470784797
-0.11270000000000002,-1.1473308641905449
-0.11370000000000013,-1.2121246417243634
-0.11470000000000002,-1.1924601546562394
-0.11570000000000014,-1.1617609194491683
-0.11670000000000003,-1.201372835845389
-0.11770000000000014,-1.2257058702030676
-0.11870000000000003,-1.1818498199072518
-0.11970000000000014,-1.191752799006307
-0.12070000000000003,-1.2438141748413403
-0.12170000000000014,-1.2126905262443095
-0.12270000000000003,-1.1868013094567793
