Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2917134700321706
0.012299999999999978,-1.4288584128636872
0.011299999999999866,-2.2140231842887825
0.010299999999999976,-2.8251784658304784
0.009299999999999864,-3.3387186676814866
0.008299999999999974,-3.7702056141403233
0.007299999999999862,-4.132371706905772
0.006299999999999972,-4.442193481576215
0.00529999999999986,-4.710988628550572
0.0042999999999999705,-4.972710219025604
0.0032999999999998586,-5.211796428702795
0.0022999999999999687,-5.426832546282281
0.0012999999999998568,-5.624892128263387
0.00029999999999996696,-5.804560463346245
-0.000700000000000145,-5.995546488828026
-0.0017000000000000348,-6.186532514309805
-0.0027000000000001467,-6.35629787029361
-0.0037000000000000366,-6.516160247178359
-0.0047000000000001485,-6.684510891862298
-0.005700000000000038,-6.855690959145968
-0.00670000000000015,-7.032529871629097
-0.00770000000000004,-7.179659846815062
-0.008700000000000152,-7.332448667200485
-0.009700000000000042,-7.49089633278537
-0.010700000000000154,-7.6733940904679585
-0.011700000000000044,-7.8445741577516275
-0.012700000000000156,-8.012924802435567
-0.013700000000000045,-8.171372468020452
-0.014700000000000157,-8.346796669203718
-0.015700000000000047,-8.532123849486036
-0.01670000000000016,-8.71320689586876
-0.01770000000000005,-8.885801674452297
-0.01870000000000016,-9.051322896536504
-0.01970000000000005,-9.23523536551896
-0.020700000000000163,-9.44885677179858
-0.021700000000000053,-9.652575198979145
-0.022700000000000164,-9.854878914859846
-0.023700000000000054,-10.045864940341625
-0.024700000000000166,-10.23543625452354
-0.025700000000000056,-10.461790062501947
-0.026700000000000168,-10.685314447880621
-0.027700000000000058,-10.904594699359702
-0.02870000000000017,-11.106898415240401
-0.02970000000000006,-11.331837511918945
-0.03070000000000017,-11.579411989395325
-0.03170000000000006,-11.814254065172921
-0.03270000000000017,-12.061828542649302
-0.03370000000000006,-12.302329463626359
-0.034700000000000175,-12.551318652402605
-0.035700000000000065,-12.817284376777232
-0.03670000000000018,-13.08325010115186
-0.03770000000000007,-13.3364834238277
-0.03870000000000018,-13.591131457803407
-0.03970000000000007,-13.841535357879518
-0.04070000000000018,-14.124477617852525
-0.04170000000000007,-14.415908145624723
-0.04270000000000018,-14.684703292599082
-0.04370000000000007,-14.967645552572087
-0.044700000000000184,-15.250587812545096
-0.045700000000000074,-15.561824298515406
-0.046700000000000186,-15.858913671487063
-0.047700000000000076,-16.15600304445872
-0.04870000000000019,-16.46723953042903
-0.04970000000000008,-16.764328903400685
-0.05070000000000019,-17.07556538937099
-0.05170000000000008,-17.386801875341302
-0.05270000000000019,-17.669744135314307
-0.05370000000000008,-17.966833508285966
-0.05470000000000019,-18.263922881257624
-0.05570000000000008,-18.603453593225233
-0.056700000000000195,-18.95713141819149
-0.057700000000000085,-19.28251501716045
-0.058700000000000196,-19.593751503130758
-0.059700000000000086,-19.890840876102416
-0.0607000000000002,-20.21622447507137
-0.06170000000000009,-20.584049413036283
-0.0627000000000002,-20.90943301200524
-0.06370000000000009,-21.2631108369715
-0.0647000000000002,-21.58849443594046
-0.06570000000000009,-21.91387803490942
-0.0667000000000002,-22.253408746877028
-0.0677000000000001,-22.522203893851387
-0.0687000000000002,-22.80514615382439
-0.0697000000000001,-23.102235526796047
-0.07070000000000021,-23.49835469075826
-0.0717000000000001,-23.92276808071777
-0.07270000000000021,-24.304740131681328
-0.0737000000000001,-24.67256506964624
-0.07470000000000021,-25.06868423360845
-0.0757000000000001,-25.43650917157336
-0.07670000000000021,-25.747745657543668
-0.0777000000000001,-25.988246578520723
-0.07870000000000021,-26.29948306449103
-0.0797000000000001,-26.62486666345999
-0.08070000000000022,-26.992691601424898
-0.0817000000000001,-27.36051653938981
-0.08270000000000022,-27.742488590353368
-0.08370000000000011,-28.082019302320973
-0.08470000000000022,-28.379108675292635
-0.08570000000000011,-28.746933613257543
-0.08670000000000022,-29.072317212226505
-0.08770000000000011,-29.35525947219951
-0.08870000000000022,-29.68064307116847
-0.08970000000000011,-30.02017378313608
-0.09070000000000022,-30.416292947098288
-0.09170000000000011,-30.769970772064546
-0.09270000000000023,-31.08120725803486
-0.09370000000000012,-31.434885083001117
-0.09470000000000023,-31.703680229975475
-0.09570000000000012,-32.07150516794038
-0.09670000000000023,-32.41103587990799
-0.09770000000000012,-32.693978139881004
-0.09870000000000023,-33.06180307784591
-0.09970000000000012,-33.40133378981351
-0.10070000000000023,-33.726717388782475
-0.10170000000000012,-34.08039521374873
-0.10270000000000024,-34.4057788127177
-0.10370000000000013,-34.717015298688004
-0.10470000000000024,-35.02825178465831
-0.10570000000000013,-35.32534115762997
-0.10670000000000024,-35.608283417602976
-0.10770000000000013,-35.87707856457733
-0.10870000000000024,-36.20246216354629
-0.10970000000000013,-36.55613998851254
-0.11070000000000024,-36.95225915247476
-0.11170000000000013,-37.26349563844507
-0.11270000000000002,-37.56058501141672
-0.11370000000000013,-37.801085932393775
-0.11470000000000002,-38.01329262737354
-0.11570000000000014,-38.3669704523398
-0.11670000000000003,-38.6499127123128
-0.11770000000000014,-38.93285497228581
-0.11870000000000003,-39.258238571254765
-0.11970000000000014,-39.48459237923317
-0.12070000000000003,-39.80997597820213
-0.12170000000000014,-40.177800916167044
-0.12270000000000003,-40.3900076111468
-0.12370000000000014,-40.743685436113054
-0.12470000000000003,-41.01248058308742
-0.12570000000000014,-41.29542284306042
-0.12670000000000003,-41.53592376403748
-0.12770000000000015,-41.84716025000779
-0.12870000000000004,-42.10180828398349
-0.12970000000000015,-42.31401497896325
-0.13070000000000004,-42.6111043519349
-0.13170000000000015,-42.89404661190791
-0.13270000000000004,-43.09210619388902
-0.13370000000000015,-43.38919556686068
-0.13470000000000004,-43.60140226184043
-0.13570000000000015,-43.91263874781074
-0.13670000000000004,-44.2097281207824
-0.13770000000000016,-44.4077877027635
-0.13870000000000005,-44.67658284973786
-0.13970000000000016,-44.94537799671222
-0.14070000000000005,-45.143437578693316
-0.14170000000000016,-45.53955674265553
-0.14270000000000005,-45.78005766363259
-0.14370000000000016,-45.92152879361909
-0.14470000000000005,-46.24691239258805
-0.14570000000000016,-46.45911908756781
-0.14670000000000005,-46.72791423454216
-0.14770000000000016,-46.982562268517874
-0.14870000000000005,-47.19476896349763
-0.14970000000000017,-47.40697565847737
-0.15070000000000006,-47.590888127459834
-0.15170000000000017,-47.80309482243959
-0.15270000000000006,-47.95871306542474
-0.15370000000000017,-48.1426255344072
-0.15470000000000006,-48.39727356838291
-0.15570000000000017,-48.63777448935996
-0.15670000000000006,-48.84998118433972
-0.15770000000000017,-48.96315808832892
-0.15870000000000006,-49.118776331314066
-0.15970000000000018,-49.24610034830193
-0.16070000000000007,-49.35927725229113
-0.16170000000000018,-49.52904260827494
-0.16270000000000007,-49.68466085126009
-0.16370000000000018,-49.925161772237146
-0.16470000000000007,-50.22225114520881
-0.16570000000000018,-50.37786938819396
-0.16670000000000007,-50.59007608317371
-0.16770000000000018,-50.70325298716291
-0.16870000000000007,-50.957901021138625
-0.16970000000000018,-51.14181349012107
-0.17070000000000007,-51.29743173310623
-0.17170000000000019,-51.509638428085985
-0.17270000000000008,-51.75013934906303
-0.1737000000000002,-51.80672780105764
-0.17470000000000008,-51.962346044042796
-0.1757000000000002,-52.1038171740293
-0.17670000000000008,-52.25943541701445
-0.1777000000000002,-52.2735825300131
-0.17870000000000008,-52.41505365999961
-0.1797000000000002,-52.54237767698746
-0.18070000000000008,-52.59896612898206
-0.1817000000000002,-52.79702571096317
-0.18270000000000008,-52.92434972795102
-0.1837000000000002,-53.10826219693348
-0.1847000000000001,-53.16485064892808
-0.1857000000000002,-53.49023424789704
-0.1867000000000001,-53.65999960388084
-0.1877000000000002,-53.7307351688741
-0.1887000000000001,-53.82976495986464
-0.1897000000000002,-53.85805918586195
-0.1907000000000001,-53.85805918586195
-0.1917000000000001,-54.05611876784305
-0.19269999999999998,-54.28247257582146
-0.1937000000000001,-54.25417834982416
-0.19469999999999998,-54.19758989782956
-0.1957000000000001,-54.16929567183226
-0.19669999999999999,-54.24003123682551
-0.1977000000000001,-54.324913914817415
-0.1987,-54.409796592809315
-0.1997000000000001,-54.39564947981066
-0.2007,-54.57956194879311
-0.2017000000000001,-54.62200328778906
-0.2027,-54.77762153077422
-0.2037000000000001,-54.80591575677152
-0.2047,-54.890798434763425
-0.2057000000000001,-54.933239773759375
-0.2067,-54.961533999756675
-0.2077000000000001,-54.961533999756675
-0.2087,-54.904945547762075
-0.2097000000000001,-54.84835709576747
-0.2107,-54.86250420876612
-0.2117000000000001,-54.84835709576747
-0.2127,-54.919092660760725
-0.2137000000000001,-54.975681112755325
-0.2147,-55.07471090374588
-0.2157000000000001,-55.13129935574048
-0.2167,-55.17374069473642
-0.21770000000000012,-55.14544646873913
-0.2187,-55.13129935574048
-0.21970000000000012,-55.032269564749924
-0.2207,-55.032269564749924
-0.22170000000000012,-55.046416677748574
-0.2227,-54.989828225753975
-0.22370000000000012,-54.947386886758025
-0.2247,-54.904945547762075
-0.22570000000000012,-54.933239773759375
-0.2267,-54.84835709576747
-0.22770000000000012,-54.80591575677152
-0.22870000000000001,-54.74932730477692
-0.22970000000000013,-54.69273885278232
-0.23070000000000002,-54.72103307877962
-0.23170000000000013,-54.63615040078772
-0.23270000000000002,-54.52297349679851
-0.23370000000000013,-54.31076680181876
-0.23470000000000002,-54.26832546282281
-0.23570000000000013,-54.2966196888201
-0.23670000000000002,-54.22588412382685
-0.2376999999999999,-54.11270721983765
-0.23870000000000002,-54.08441299384035
-0.2396999999999999,-54.0136774288471
-0.24070000000000003,-53.88635341185925
-0.24169999999999991,-53.74488228187274
-0.24270000000000003,-53.58926403888759
-0.24369999999999992,-53.46194002189973
-0.24470000000000003,-53.433645795902436
-0.24569999999999992,-53.37705734390783
-0.24670000000000003,-53.33461600491189
-0.24769999999999992,-53.29217466591593
-0.24870000000000003,-53.24973332691998
-0.24969999999999992,-53.12240930993213
-0.25070000000000003,-52.995085292944275
-0.2516999999999999,-52.938496840949675
-0.25270000000000004,-52.853614162957776
-0.2536999999999999,-52.68384880697396
-0.25470000000000004,-52.528230563988814
-0.2556999999999999,-52.35846520800501
-0.25670000000000004,-52.28772964301176
-0.25769999999999993,-52.2169940780185
-0.25870000000000004,-52.061375835033346
-0.25969999999999993,-51.990640270040096
-0.26070000000000004,-51.948198931044146
-0.26169999999999993,-51.83502202705494
-0.26270000000000004,-51.75013934906303
-0.26369999999999993,-51.63696244507384
-0.26470000000000005,-51.53793265408329
-0.26569999999999994,-51.453049976091386
-0.26670000000000005,-51.28328462010758
-0.26769999999999994,-51.09937215112513
-0.26870000000000005,-50.97204813413727
-0.26969999999999994,-50.957901021138625
-0.27070000000000005,-51.085225038126474
-0.27169999999999994,-51.014489473133224
-0.27270000000000005,-50.88716545614537
-0.27369999999999994,-50.87301834314672
-0.27470000000000006,-50.73154721316022
-0.27569999999999995,-50.67495876116561
-0.27670000000000006,-50.68910587416426
-0.27769999999999995,-50.60422319617236
-0.27870000000000006,-50.47689917918451
-0.27969999999999995,-50.39201650119261
-0.28070000000000006,-50.3637222751953
-0.28169999999999995,-50.29298671020206
-0.28270000000000006,-50.29298671020206
-0.28369999999999995,-50.32128093619935
-0.28470000000000006,-50.3637222751953
-0.28569999999999995,-50.3637222751953
-0.28670000000000007,-50.29298671020206
-0.28769999999999996,-50.20810403221015
-0.28870000000000007,-50.22225114520881
-0.28969999999999996,-50.179809806212845
-0.29070000000000007,-50.15151558021555
-0.29169999999999996,-50.1373684672169
-0.29270000000000007,-50.12322135421825
-0.29369999999999996,-50.15151558021555
-0.2947000000000001,-50.20810403221015
-0.29569999999999996,-50.22225114520881
-0.2967000000000001,-50.22225114520881
-0.29769999999999996,-50.20810403221015
-0.2987000000000001,-50.22225114520881
-0.29969999999999997,-50.39201650119261
-0.3007000000000001,-50.50519340518181
-0.30169999999999997,-50.491046292183164
-0.3027000000000001,-50.57592897017506
-0.30369999999999997,-50.59007608317371
-0.3047000000000001,-50.66081164816696
-0.30569999999999997,-50.75984143915752
-0.3067000000000001,-50.81642989115212
-0.3077,-50.88716545614537
-0.3087000000000001,-50.92960679514132
-0.3097,-51.042783699130524
-0.3107000000000001,-51.09937215112513
-0.3117,-51.15596060311972
-0.3127000000000001,-51.25499039411028
-0.3137,-51.35402018510083
-0.3147000000000001,-51.453049976091386
-0.3157,-51.566226880080585
-0.3167000000000001,-51.679403784069784
-0.3177,-51.73599223606439
-0.3187000000000001,-51.89161047904954
-0.3197,-51.8774633660509
-0.3207000000000001,-51.89161047904954
-0.3217,-52.08967006103065
-0.3227000000000001,-52.24528830401581
-0.3237,-52.45749499899556
-0.3247000000000001,-52.62726035497937
-0.3257,-52.69799591997262
-0.3267000000000001,-52.75458437196722
-0.3277,-52.81117282396182
-0.3287000000000001,-52.938496840949675
-0.3297,-53.009232405942925
-0.3307000000000001,-53.136556422930774
-0.3317,-53.26388043991864
-0.3327000000000001,-53.33461600491189
-0.3337,-53.50438136089569
-0.3347000000000001,-53.57511692588894
-0.3357,-53.57511692588894
-0.3367000000000001,-53.67414671687949
-0.3377,-53.7873236208687
-0.3387000000000001,-53.999530315848446
-0.3397,-54.11270721983765
-0.3407000000000001,-54.19758989782956
-0.3417,-54.2966196888201
-0.3427000000000001,-54.551267722795814
-0.3437,-54.65029751378637
-0.3447000000000001,-54.82006286977017
-0.3457,-54.919092660760725
-0.3467000000000001,-54.961533999756675
-0.3477,-54.975681112755325
-0.3487000000000001,-54.975681112755325
-0.3497,-55.07471090374588
-0.3507000000000001,-55.23032914673103
-0.3517,-55.371800276717536
-0.3527000000000001,-55.484977180706736
-0.3537,-55.59815408469595
-0.3547000000000001,-55.6688896496892
-0.3557,-55.6688896496892
-0.35670000000000013,-55.6688896496892
-0.3577,-55.64059542369189
-0.35870000000000013,-55.8103607796757
-0.3597,-55.76791944067975
-0.36070000000000013,-55.90939057066625
-0.3617,-56.05086170065276
-0.3626999999999999,-56.1781857176406
-0.3637,-56.34795107362442
-0.3646999999999999,-56.37624529962171
-0.3657,-56.39039241262036
-0.3666999999999999,-56.41868663861767
-0.3677,-56.44698086461496
-0.3686999999999999,-56.57430488160282
-0.36970000000000003,-56.68748178559202
-0.3706999999999999,-56.67333467259337
-0.37170000000000003,-56.74407023758662
-0.3726999999999999,-56.82895291557852
-0.37370000000000003,-56.956276932566375
-0.3746999999999999,-57.16848362754614
-0.37570000000000003,-57.23921919253939
-0.3766999999999999,-57.182630740544774
-0.37770000000000004,-57.15433651454749
-0.3786999999999999,-57.21092496654208
-0.37970000000000004,-57.23921919253939
-0.3806999999999999,-57.25336630553804
-0.38170000000000004,-57.28166053153533
-0.38269999999999993,-57.394837435524536
-0.38370000000000004,-57.493867226515086
-0.38469999999999993,-57.6070441305043
-0.38570000000000004,-57.7202210344935
-0.38669999999999993,-57.8333979384827
-0.38770000000000004,-57.96072195547055
-0.38869999999999993,-57.9465748424719
-0.38970000000000005,-58.116340198455696
-0.39069999999999994,-58.27195844144086
-0.39170000000000005,-58.34269400643411
-0.39269999999999994,-58.55490070141387
-0.39370000000000005,-58.569047814412514
-0.39469999999999994,-58.76710739639362
-0.39570000000000005,-58.965166978374725
-0.39669999999999994,-59.14907944735718
-0.39770000000000005,-59.34713902933829
-0.39869999999999994,-59.6583755153086
-0.39970000000000006,-59.983759114277554
-0.40069999999999995,-60.33743693924381
-0.40170000000000006,-60.79014455520062
-0.40269999999999995,-61.17211660616418
-0.40370000000000006,-61.58238288312505
-0.40469999999999995,-62.04923761208051
-0.40570000000000006,-62.55853368003192
-0.40669999999999995,-63.19515376497119
-0.40770000000000006,-63.88836230190506
-0.40869999999999995,-64.58157083883891
-0.40970000000000006,-65.48698607075255
-0.41069999999999995,-66.43484264166212
-0.41170000000000007,-67.4675818905636
-0.41269999999999996,-68.48617402646643
-0.41370000000000007,-69.58964884036115
-0.41469999999999996,-70.74971210625048
-0.41570000000000007,-72.06539361512496
-0.41669999999999996,-73.50839914098731
-0.41770000000000007,-75.16361136182941
-0.41869999999999996,-76.86126492166746
-0.4197000000000001,-78.48818291651223
-0.42069999999999996,-80.51122007531923
-0.4217000000000001,-82.44937455613434
-0.42269999999999996,-84.33094058495485
-0.4237000000000001,-86.45300753475239
-0.42469999999999997,-88.82972251852566
-0.4257000000000001,-91.40449708428001
-0.42669999999999997,-93.93683031103843
-0.4277000000000001,-96.58234044178606
-0.42869999999999997,-99.17126212053905
-0.4297000000000001,-101.9865376072705
-0.43069999999999997,-105.11304957997223
-0.4317000000000001,-108.2254144396753
-0.4327,-111.22460239538917
-0.4337000000000001,-114.26623169009903
-0.4347,-117.3785965498021
-0.4357000000000001,-120.44852007050923
-0.4367,-123.71650317319745
-0.4377000000000001,-126.64495556391809
-0.4387,-129.68658485862792
-0.4397000000000001,-132.53015457135663
-0.4407,-130.77591255952402
-0.4417000000000001,-138.51438336978572
-0.4427,-140.325213833613
-0.4437000000000001,-140.15544847762916
-0.4447,-140.05641868663866
-0.4457000000000001,-142.6028990263957
-0.4467,-143.0273124163552
-0.4477000000000001,-143.0273124163552
-0.4487,-143.0273124163552
-0.4497000000000001,-143.0273124163552
-0.4507,-143.0273124163552
-0.4517000000000001,-143.0273124163552
-0.4527,-143.0273124163552
-0.4537000000000001,-143.0273124163552
-0.4547,-143.0273124163552
-0.4557000000000001,-143.0273124163552
-0.4567,-143.0273124163552
-0.4577000000000001,-143.0273124163552
-0.4587,-143.0273124163552
-0.4597000000000001,-143.0273124163552
-0.4607,-143.0273124163552
-0.4617000000000001,-143.0273124163552
-0.4627,-143.0273124163552
-0.4637000000000001,-143.0273124163552
-0.4647,-143.0273124163552
-0.4657000000000001,-143.0273124163552
-0.4667,-143.0273124163552
-0.4677000000000001,-143.0273124163552
-0.4687,-143.0273124163552
-0.4697000000000001,-143.0273124163552
-0.4707,-143.0273124163552
-0.4717000000000001,-143.0273124163552
-0.4727,-143.0273124163552
-0.4737000000000001,-143.0273124163552
-0.4747,-143.0273124163552
-0.4757000000000001,-143.0273124163552
-0.4767,-143.0273124163552
