Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37857674384388385
0.012299999999999978,-1.6170150157457368
0.011299999999999866,-2.426229879268538
0.010299999999999976,-3.0586058303082093
0.009299999999999864,-3.583463722558138
0.008299999999999974,-4.002218267318188
0.007299999999999862,-4.364384360083638
0.006299999999999972,-4.688353247752731
0.00529999999999986,-4.962807239926549
0.0042999999999999705,-5.223114119101715
0.0032999999999998586,-5.448053215780256
0.0022999999999999687,-5.657430488160282
0.0012999999999998568,-5.858319492741117
0.00029999999999996696,-6.0521349408226275
-0.000700000000000145,-6.234632698505217
-0.0017000000000000348,-6.405812765788886
-0.0027000000000001467,-6.574163410472826
-0.0037000000000000366,-6.75524645685555
-0.0047000000000001485,-6.933500080638546
-0.005700000000000038,-7.083459478424238
-0.00670000000000015,-7.271616081306289
-0.00770000000000004,-7.438552014690363
-0.008700000000000152,-7.592755546375652
-0.009700000000000042,-7.7512032119605365
-0.010700000000000154,-7.967654040839887
-0.011700000000000044,-8.165713622820993
-0.012700000000000156,-8.307184752807496
-0.013700000000000045,-8.447241171494134
-0.014700000000000157,-8.626909506576993
-0.015700000000000047,-8.800918996460393
-0.01670000000000016,-8.977757908943524
-0.01770000000000005,-9.188549892623413
-0.01870000000000016,-9.392268319803978
-0.01970000000000005,-9.610133859983193
-0.020700000000000163,-9.8364876679616
-0.021700000000000053,-10.03030311604311
-0.022700000000000164,-10.212800873725701
-0.023700000000000054,-10.42642228000532
-0.024700000000000166,-10.679655602681162
-0.025700000000000056,-10.900350565460107
-0.026700000000000168,-11.108313126540267
-0.027700000000000058,-11.345984624917593
-0.02870000000000017,-11.568094298996405
-0.02970000000000006,-11.807180508673596
-0.03070000000000017,-12.087293346046872
-0.03170000000000006,-12.34477080262231
-0.03270000000000017,-12.592345280098693
-0.03370000000000006,-12.838505046275207
-0.034700000000000175,-13.104470770649836
-0.035700000000000065,-13.40014543232163
-0.03670000000000018,-13.705723073092477
-0.03770000000000007,-13.943394571469803
-0.03870000000000018,-14.217848563643619
-0.03970000000000007,-14.529085049613924
-0.04070000000000018,-14.854468648582884
-0.04170000000000007,-15.151558021554543
-0.04270000000000018,-15.4203531685289
-0.04370000000000007,-15.717442541500558
-0.044700000000000184,-16.071120366466815
-0.045700000000000074,-16.410651078434423
-0.046700000000000186,-16.778476016399335
-0.047700000000000076,-17.018976937376394
-0.04870000000000019,-17.2736249713521
-0.04970000000000008,-17.627302796318357
-0.05070000000000019,-18.05171618627787
-0.05170000000000008,-18.40539401124413
-0.05270000000000019,-18.716630497214435
-0.05370000000000008,-19.01371987018609
-0.05470000000000019,-19.353250582153702
-0.05570000000000008,-19.721075520118614
-0.056700000000000195,-20.07475334508487
-0.057700000000000085,-20.38598983105518
-0.058700000000000196,-20.683079204026836
-0.059700000000000086,-21.079198367989047
-0.0607000000000002,-21.47531753195126
-0.06170000000000009,-21.871436695913467
-0.0627000000000002,-22.196820294882425
-0.06370000000000009,-22.536351006850033
-0.0647000000000002,-22.974911509808198
-0.06570000000000009,-23.286147995778503
-0.0667000000000002,-23.62567870774611
-0.0677000000000001,-23.97935653271237
-0.0687000000000002,-24.40376992267188
-0.0697000000000001,-24.814036199632742
-0.07070000000000021,-25.167714024599
-0.0717000000000001,-25.46480339757066
-0.07270000000000021,-25.81848122253692
-0.0737000000000001,-26.242894612496432
-0.07470000000000021,-26.63901377645864
-0.0757000000000001,-27.06342716641815
-0.07670000000000021,-27.558576121370916
-0.0777000000000001,-27.813224155346617
-0.07870000000000021,-28.02543085032638
-0.0797000000000001,-28.421550014288584
-0.08070000000000022,-28.86011051724675
-0.0817000000000001,-29.411847924194117
-0.08270000000000022,-29.779672862159025
-0.08370000000000011,-30.07676223513068
-0.08470000000000022,-30.359704495103685
-0.08570000000000011,-30.769970772064546
-0.08670000000000022,-31.024618806040255
-0.08770000000000011,-31.434885083001117
-0.08870000000000022,-31.915886924955227
-0.08970000000000011,-32.255417636922836
-0.09070000000000022,-32.49591855789989
-0.09170000000000011,-32.84959638286615
-0.09270000000000023,-33.288156885824314
-0.09370000000000012,-33.64183471079057
-0.09470000000000023,-34.05210098775143
-0.09570000000000012,-34.43407303871499
-0.09670000000000023,-34.75945663768395
-0.09770000000000012,-34.99995755866101
-0.09870000000000023,-35.396076722623214
-0.09970000000000012,-35.848784338580025
-0.10070000000000023,-36.16002082455034
-0.10170000000000012,-36.4288159715247
-0.10270000000000024,-36.78249379649095
-0.10370000000000013,-37.164465847454515
-0.10470000000000024,-37.48984944642347
-0.10570000000000013,-37.87182149738703
-0.10670000000000024,-38.23964643535194
-0.10770000000000013,-38.55088292132225
-0.10870000000000024,-38.8762665202912
-0.10970000000000013,-39.130914554266916
-0.11070000000000024,-39.54118083122778
-0.11170000000000013,-39.86656443019674
-0.11270000000000002,-40.191948029165694
-0.11370000000000013,-40.51733162813464
-0.11470000000000002,-40.87100945310091
-0.11570000000000014,-41.22468727806717
-0.11670000000000003,-41.56421799003478
-0.11770000000000014,-41.87545447600508
-0.11870000000000003,-42.01692560599159
-0.11970000000000014,-42.28572075296594
-0.12070000000000003,-42.82331104691466
-0.12170000000000014,-43.23357732387552
-0.12270000000000003,-43.474078244852585
-0.12370000000000014,-43.82775606981884
-0.12470000000000003,-43.92678586080939
-0.12570000000000014,-44.266316572776994
-0.12670000000000003,-44.577553058747306
-0.12770000000000015,-44.97367222270952
-0.12870000000000004,-45.242467369683865
-0.12970000000000015,-45.35564427367308
-0.13070000000000004,-45.581998081651484
-0.13170000000000015,-45.93567590661774
-0.13270000000000004,-46.2327652795894
-0.13370000000000015,-46.47326620056646
-0.13470000000000004,-46.91182670352462
-0.13570000000000015,-47.15232762450167
-0.13670000000000004,-47.22306318949492
-0.13770000000000016,-47.49185833646928
-0.13870000000000005,-47.902124613430146
-0.13970000000000016,-48.12847842140855
-0.14070000000000005,-48.32653800338966
-0.14170000000000016,-48.51045047237211
-0.14270000000000005,-48.70851005435321
-0.14370000000000016,-48.96315808832892
-0.14470000000000005,-49.18951189630732
-0.14570000000000016,-49.52904260827494
-0.14670000000000005,-49.89686754623985
-0.14770000000000016,-49.995897337230396
-0.14870000000000005,-50.12322135421825
-0.14970000000000017,-50.40616361419126
-0.15070000000000006,-50.68910587416426
-0.15170000000000017,-50.92960679514132
-0.15270000000000006,-51.113519264123774
-0.15370000000000017,-51.17010771611838
-0.15470000000000006,-51.38231441109813
-0.15570000000000017,-51.70769801006709
-0.15670000000000006,-51.8774633660509
-0.15770000000000017,-51.919904705046854
-0.15870000000000006,-52.33017098200771
-0.15970000000000018,-52.49993633799151
-0.16070000000000007,-52.59896612898206
-0.16170000000000018,-52.91020261495237
-0.16270000000000007,-52.980938179945625
-0.16370000000000018,-53.023379518941574
-0.16470000000000007,-53.348763117910536
-0.16570000000000018,-53.58926403888759
-0.16670000000000007,-53.63170537788354
-0.16770000000000018,-53.67414671687949
-0.16870000000000007,-53.77317650787004
-0.16970000000000018,-54.1268543328363
-0.17070000000000007,-54.31076680181876
-0.17170000000000019,-54.33906102781606
-0.17270000000000008,-54.480532157802564
-0.1737000000000002,-54.57956194879311
-0.17470000000000008,-54.74932730477692
-0.1757000000000002,-54.84835709576747
-0.17670000000000008,-54.919092660760725
-0.1777000000000002,-54.933239773759375
-0.17870000000000008,-55.06056379074723
-0.1797000000000002,-55.21618203373238
-0.18070000000000008,-55.371800276717536
-0.1817000000000002,-55.31521182472294
-0.18270000000000008,-55.56985985869864
-0.1837000000000002,-55.7254781016838
-0.1847000000000001,-55.76791944067975
-0.1857000000000002,-55.8103607796757
-0.1867000000000001,-55.90939057066625
-0.1877000000000002,-55.881096344668954
-0.1887000000000001,-56.008420361656796
-0.1897000000000002,-56.12159726564601
-0.1907000000000001,-56.093303039648696
