Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.146300954364243
0.012299999999999978,15.618412750510005
0.011299999999999866,14.217848563643619
0.010299999999999976,12.95168195026441
0.009299999999999864,11.686930048185067
0.008299999999999974,10.422178146105725
0.007299999999999862,9.245138344618015
0.006299999999999972,8.066683831830439
0.00529999999999986,7.019797469930312
0.0042999999999999705,5.9729111080301855
0.0032999999999998586,4.9698807964258735
0.0022999999999999687,3.8791383842299307
0.0012999999999998568,2.8761080726256196
0.00029999999999996696,1.8730777610213083
-0.000700000000000145,0.9137620285828272
-0.0017000000000000348,-0.002205534916489592
-0.0027000000000001467,-0.9181476336124089
-0.0037000000000000366,-1.8334658446250875
-0.0047000000000001485,-2.7501987669376318
-0.005700000000000038,-3.7093730282461257
-0.00670000000000015,-4.582249900262854
-0.00770000000000004,-5.411270721983764
-0.008700000000000152,-6.238876832404812
-0.009700000000000042,-7.067897654125724
-0.010700000000000154,-7.896918475846635
-0.011700000000000044,-8.725939297567548
-0.012700000000000156,-9.55496011928846
-0.013700000000000045,-10.382566229709504
-0.014700000000000157,-11.1677310011346
-0.015700000000000047,-11.86659838326793
-0.01670000000000016,-12.651763154693022
-0.01770000000000005,-13.436927926118118
-0.01870000000000016,-14.217848563643619
-0.01970000000000005,-15.01008689156804
-0.020700000000000163,-15.74573676749786
-0.021700000000000053,-16.438945304431726
-0.022700000000000164,-17.146300954364243
-0.023700000000000054,-17.839509491298113
-0.024700000000000166,-18.589306480226583
-0.025700000000000056,-19.367397695152352
-0.026700000000000168,-20.06060623208622
-0.027700000000000058,-20.810403221014692
-0.02870000000000017,-21.461170418952605
-0.02970000000000006,-22.111937616890522
-0.03070000000000017,-22.861734605818995
-0.03170000000000006,-23.55494314275286
-0.03270000000000017,-24.290593018682678
-0.03370000000000006,-24.95550732961925
-0.034700000000000175,-25.60627452755716
-0.035700000000000065,-26.21460038649913
-0.03670000000000018,-26.907808923433
-0.03770000000000007,-27.615164573365515
-0.03870000000000018,-28.308373110299385
-0.03970000000000007,-29.001581647233255
-0.04070000000000018,-29.62405461917387
-0.04170000000000007,-30.274821817111786
-0.04270000000000018,-30.88314767605375
-0.04370000000000007,-31.533914873991666
-0.044700000000000184,-32.184682071929586
-0.045700000000000074,-32.892037721862096
-0.046700000000000186,-33.54280491980002
-0.047700000000000076,-34.193572117737936
-0.04870000000000019,-34.75945663768395
-0.04970000000000008,-35.42437094862052
-0.05070000000000019,-36.03269680756248
-0.05170000000000008,-36.725905344496354
-0.05270000000000019,-37.376672542434264
-0.05370000000000008,-37.99914551437489
-0.05470000000000019,-38.6499127123128
-0.05570000000000008,-39.30067991025072
-0.056700000000000195,-39.90900576919269
-0.057700000000000085,-40.559772967130606
-0.058700000000000196,-41.267128617063115
