Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.209159406839847
0.012299999999999978,11.842548291170223
0.011299999999999866,10.584869945590203
0.010299999999999976,9.535154161090349
0.009299999999999864,8.503829623488736
0.008299999999999974,7.599829102874978
0.007299999999999862,6.731196364757845
0.006299999999999972,5.869637183140037
0.00529999999999986,5.142475575009408
0.0042999999999999705,4.341748979285797
0.0032999999999998586,3.608928525955709
0.0022999999999999687,2.9058170099227856
0.0012999999999998568,2.181484824391887
0.00029999999999996696,1.5646706976507305
-0.000700000000000145,0.8744330544465793
-0.0017000000000000348,0.2577603988354097
-0.0027000000000001467,-0.33274009772825663
-0.0037000000000000366,-0.9826584688862544
-0.0047000000000001485,-1.5208146473549145
-0.005700000000000038,-2.1305552175967453
-0.00670000000000015,-2.6851220471438397
-0.00770000000000004,-3.207150516794038
-0.008700000000000152,-3.7786938819395126
-0.009700000000000042,-4.279501682091736
-0.010700000000000154,-4.836897934238561
-0.011700000000000044,-5.339120445690648
-0.012700000000000156,-5.798901618146785
-0.013700000000000045,-6.333662489495769
-0.014700000000000157,-6.773637703753796
-0.015700000000000047,-7.260298390907368
-0.01670000000000016,-7.734226676362156
-0.01770000000000005,-8.17420189062018
-0.01870000000000016,-8.655203732574295
-0.01970000000000005,-9.062640586935425
-0.020700000000000163,-9.513933491592372
-0.021700000000000053,-9.924199768553231
-0.022700000000000164,-10.371248539310583
-0.023700000000000054,-10.857909226464155
-0.024700000000000166,-11.222904741829336
-0.025700000000000056,-11.657221110887901
-0.026700000000000168,-12.074560944348088
-0.027700000000000058,-12.486241932608813
-0.02870000000000017,-12.910655322568324
-0.02970000000000006,-13.257259591035258
-0.03070000000000017,-13.736846721689506
-0.03170000000000006,-14.120233483952932
-0.03270000000000017,-14.458349484620674
-0.03370000000000006,-14.896909987578834
-0.034700000000000175,-15.236440699546446
-0.035700000000000065,-15.70329542850191
-0.03670000000000018,-16.056973253468165
-0.03770000000000007,-16.410651078434423
-0.03870000000000018,-16.863358694391238
-0.03970000000000007,-17.146300954364243
-0.04070000000000018,-17.542420118326454
-0.04170000000000007,-17.938539282288666
-0.04270000000000018,-18.306364220253574
-0.04370000000000007,-18.702483384215785
-0.044700000000000184,-19.027866983184744
-0.045700000000000074,-19.452280373144255
-0.046700000000000186,-19.77766397211321
-0.047700000000000076,-20.10304757108217
-0.04870000000000019,-20.541608074040333
-0.04970000000000008,-20.881138786007945
-0.05070000000000019,-21.277257949970153
-0.05170000000000008,-21.63093577493641
-0.05270000000000019,-21.98461359990267
-0.05370000000000008,-22.352438537867577
-0.05470000000000019,-22.66367502383789
-0.05570000000000008,-23.045647074801447
-0.056700000000000195,-23.356883560771752
-0.057700000000000085,-23.66812004674206
-0.058700000000000196,-24.078386323702922
-0.059700000000000086,-24.389622809673234
-0.0607000000000002,-24.814036199632742
-0.06170000000000009,-25.196008250596304
