Potential V vs RHE, Current mA cm-2
0.013299999999999867,24.33303435767863
0.012299999999999978,22.890028831816295
0.011299999999999866,21.418729079956652
0.010299999999999976,19.805958198110513
0.009299999999999864,18.009274847281915
0.008299999999999974,16.269179948447924
0.007299999999999862,14.529085049613924
0.006299999999999972,12.733816410085195
0.00529999999999986,11.077189477943236
0.0042999999999999705,9.419147834501414
0.0032999999999998586,8.110539882126256
0.0022999999999999687,6.801931929751096
0.0012999999999998568,5.624892128263387
0.00029999999999996696,4.490293665771627
-0.000700000000000145,3.5311194044631313
-0.0017000000000000348,2.352664891675556
-0.0027000000000001467,1.219056727093702
-0.0037000000000000366,-0.04582249900262853
-0.0047000000000001485,-1.3107300193249565
-0.005700000000000038,-2.794054817233447
-0.00670000000000015,-4.3205283097878215
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-7.37347529489657
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-10.25241279012192
-0.011700000000000044,-11.343155202317865
-0.012700000000000156,-12.476338953509758
-0.013700000000000045,-13.47936926511407
-0.014700000000000157,-14.486643710617974
-0.015700000000000047,-15.264734925543747
-0.01670000000000016,-16.354062626439823
-0.01770000000000005,-17.231183632356142
-0.01870000000000016,-18.362952672248177
-0.01970000000000005,-19.537163051136158
-0.020700000000000163,-20.85284456001064
-0.021700000000000053,-22.253408746877028
-0.022700000000000164,-23.597384481748815
-0.023700000000000054,-25.0828313466071
-0.024700000000000166,-26.38436574248293
-0.025700000000000056,-27.65760591236147
-0.026700000000000168,-28.704492274261593
-0.027700000000000058,-29.66649595816982
-0.02870000000000017,-30.529469851087494
-0.02970000000000006,-31.36414951800786
-0.03070000000000017,-32.09979939393769
-0.03170000000000006,-32.97692039985401
-0.03270000000000017,-33.89648274476628
-0.03370000000000006,-34.85848642867451
-0.034700000000000175,-35.99025546856653
-0.035700000000000065,-37.206907186450465
-0.03670000000000018,-38.46600024333035
-0.03770000000000007,-39.739240413208876
-0.03870000000000018,-41.139804600075266
-0.03970000000000007,-42.31401497896325
-0.04070000000000018,-43.61554937483908
-0.04170000000000007,-44.4926703807554
-0.04270000000000018,-45.412232725667685
-0.04370000000000007,-46.27520661858535
-0.044700000000000184,-47.02500360751382
-0.045700000000000074,-47.67577080545174
-0.046700000000000186,-48.45386202037751
-0.047700000000000076,-49.24610034830193
-0.04870000000000019,-50.20810403221015
-0.04970000000000008,-51.17010771611838
-0.05070000000000019,-52.34431809500636
-0.05170000000000008,-53.603411151886235
-0.05270000000000019,-54.791768643772876
-0.05370000000000008,-56.13574437864466
-0.05470000000000019,-57.26751341853669
-0.05570000000000008,-58.498312249419264
-0.056700000000000195,-59.31884480334099
-0.057700000000000085,-60.15352447026136
-0.058700000000000196,-60.974057024183075
-0.059700000000000086,-61.72385401311155
-0.0607000000000002,-62.24729719406162
-0.06170000000000009,-63.06782974798333
-0.0627000000000002,-63.81762673691181
-0.06370000000000009,-64.68060062982947
-0.0647000000000002,-65.64260431373769
-0.06570000000000009,-66.77437335362974
-0.0667000000000002,-68.0051721845123
-0.0677000000000001,-69.1793825634003
-0.0687000000000002,-70.43847562028017
-0.0697000000000001,-71.58439177317086
-0.07070000000000021,-72.80104349105478
-0.0717000000000001,-73.57913470598055
-0.07270000000000021,-74.41381437290093
-0.0737000000000001,-75.14946424883075
-0.07470000000000021,-75.85681989876326
-0.0757000000000001,-76.42270441870929
-0.07670000000000021,-77.11591295564315
-0.0777000000000001,-77.90815128356756
-0.07870000000000021,-78.68624249849334
-0.0797000000000001,-79.60580484340561
-0.08070000000000022,-80.69513254430169
-0.0817000000000001,-81.82690158419373
-0.08270000000000022,-83.0011119630817
-0.08370000000000011,-84.31679347195619
-0.08470000000000022,-85.32123849486035
-0.08570000000000011,-86.5378902127443
-0.08670000000000022,-87.27354008867411
-0.08770000000000011,-88.10821975559449
-0.08870000000000022,-88.80142829252836
-0.08970000000000011,-89.46634260346492
-0.09070000000000022,-89.98978578441499
-0.09170000000000011,-90.7254356603448
-0.09270000000000023,-91.41864419727867
-0.09370000000000012,-92.25332386419905
-0.09470000000000023,-93.13044487011537
-0.09570000000000012,-94.21977257101145
-0.09670000000000023,-95.35154161090348
-0.09770000000000012,-96.4833106507955
-0.09870000000000023,-97.74240370767538
-0.09970000000000012,-98.83173140857146
-0.10070000000000023,-99.97764756146215
-0.10170000000000012,-100.75573877638791
-0.10270000000000024,-101.54797710431234
-0.10370000000000013,-102.24118564124619
-0.10470000000000024,-102.93439417818009
-0.10570000000000013,-103.37295468113824
-0.10670000000000024,-104.16519300906265
-0.10770000000000013,-104.81596020700057
-0.10870000000000024,-105.59405142192634
-0.10970000000000013,-106.51361376683862
-0.11070000000000024,-107.51805878974278
-0.11170000000000013,-108.64982782963483
-0.11270000000000002,-109.73915553053091
-0.11370000000000013,-110.96995436141347
-0.11470000000000002,-112.01684072331359
-0.11570000000000014,-113.14860976320564
-0.11670000000000003,-113.92670097813141
-0.11770000000000014,-114.71893930605583
-0.11870000000000003,-115.45458918198564
-0.11970000000000014,-116.10535637992358
-0.12070000000000003,-116.62879956087362
-0.12170000000000014,-117.33615521080614
-0.12270000000000003,-118.07180508673595
-0.12370000000000014,-118.86404341466037
-0.12470000000000003,-119.72701730757805
-0.12570000000000014,-120.81634500847414
-0.12670000000000003,-122.00470250036076
-0.12770000000000015,-123.1364715402528
-0.12870000000000004,-124.39556459713268
-0.12970000000000015,-125.44245095903281
-0.13070000000000004,-126.57421999892482
-0.13170000000000015,-127.36645832684925
-0.13270000000000004,-128.144549541775
-0.13370000000000015,-128.85190519170752
-0.13470000000000004,-129.50267238964545
-0.13570000000000015,-130.02611557059552
-0.13670000000000004,-130.7193241075294
-0.13770000000000016,-131.4266797574619
-0.13870000000000005,-132.24721231138363
-0.13970000000000016,-133.1667746562959
-0.14070000000000005,-134.21366101819604
-0.14170000000000016,-135.34543005808808
-0.14270000000000005,-136.47719909798008
-0.14370000000000016,-137.70799792886265
-0.14470000000000005,-138.8397669687547
-0.14570000000000016,-139.97153600864672
-0.14670000000000005,-140.74962722357247
-0.14770000000000016,-141.61260111649017
-0.14870000000000005,-142.31995676642268
-0.14970000000000017,-143.0273124163552
-0.15070000000000006,-143.4517258063147
-0.15170000000000017,-144.30055258623375
-0.15270000000000006,-144.86643710617977
-0.15370000000000017,-145.7152638860988
-0.15470000000000006,-146.7055617960043
-0.15570000000000017,-147.6958597059098
-0.15670000000000006,-148.82762874580186
-0.15770000000000017,-150.1008689156804
-0.15870000000000006,-151.23263795557244
-0.15970000000000018,-152.36440699546444
-0.16070000000000007,-153.49617603535648
-0.16170000000000018,-154.3450028152755
-0.16270000000000007,-155.19382959519453
-0.16370000000000018,-155.90118524512707
-0.16470000000000007,-156.46706976507306
-0.16570000000000018,-157.03295428501906
-0.16670000000000007,-157.7403099349516
-0.16770000000000018,-158.3061944548976
-0.16870000000000007,-159.15502123481662
-0.16970000000000018,-160.00384801473567
-0.17070000000000007,-161.1356170546277
-0.17170000000000019,-162.2673860945197
-0.17270000000000008,-163.39915513441173
-0.1737000000000002,-164.67239530429026
-0.17470000000000008,-165.8041643441823
-0.1757000000000002,-166.79446225408785
-0.17670000000000008,-167.6432890340068
-0.1777000000000002,-168.35064468393938
-0.17870000000000008,-169.0580003338719
-0.1797000000000002,-169.7653559838044
-0.18070000000000008,-170.18976937376394
-0.1817000000000002,-170.89712502369645
-0.18270000000000008,-171.60448067362896
-0.1837000000000002,-172.45330745354798
-0.1847000000000001,-173.302134233467
-0.1857000000000002,-174.43390327335902
-0.1867000000000001,-175.56567231325104
-0.1877000000000002,-176.6974413531431
-0.1887000000000001,-177.9706815230216
-0.1897000000000002,-179.10245056291362
-0.1907000000000001,-180.23421960280567
-0.1917000000000001,-181.08304638272472
-0.19269999999999998,-181.93187316264374
-0.1937000000000001,-182.49775768258974
-0.19469999999999998,-183.20511333252225
-0.1957000000000001,-183.77099785246824
-0.19669999999999999,-184.47835350240078
-0.1977000000000001,-185.0442380223468
-0.1987,-185.89306480226583
-0.1997000000000001,-186.88336271217133
-0.2007,-188.01513175206335
-0.2017000000000001,-189.1469007919554
-0.2027,-190.27866983184742
-0.2037000000000001,-191.551910001726
-0.2047,-192.54220791163152
-0.2057000000000001,-193.6739769515235
-0.2067,-194.38133260145605
-0.2077000000000001,-195.23015938137505
-0.2087,-195.93751503130758
-0.2097000000000001,-196.6448706812401
-0.2107,-197.21075520118612
-0.2117000000000001,-197.91811085111863
-0.2127,-198.62546650105114
-0.2137000000000001,-199.47429328097016
-0.2147,-200.4645911908757
-0.2157000000000001,-201.59636023076774
-0.2167,-202.86960040064628
