Potential V vs RHE, Current mA cm-2
0.013299999999999867,33.670128936787876
0.012299999999999978,31.74612156897142
0.011299999999999866,29.878702653149578
0.010299999999999976,27.78492992934932
0.009299999999999864,26.030687917516673
0.008299999999999974,24.516946826661083
0.007299999999999862,23.286147995778503
0.006299999999999972,22.15437895588647
0.00529999999999986,21.277257949970153
0.0042999999999999705,20.14548891007812
0.0032999999999998586,18.88639585319824
0.0022999999999999687,17.316066310348052
0.0012999999999998568,15.70329542850191
0.00029999999999996696,13.868414872576954
-0.000700000000000145,12.298085329726765
-0.0017000000000000348,10.989477377351605
-0.0027000000000001467,9.898734965155663
-0.0037000000000000366,8.983416754142983
-0.0047000000000001485,8.284549372009655
-0.005700000000000038,7.32537511070116
-0.00670000000000015,6.1907766482094
-0.00770000000000004,4.795871306542475
-0.008700000000000152,3.2693978139880997
-0.009700000000000042,1.6113561705462767
-0.010700000000000154,0.21588494435940458
-0.011700000000000044,-1.0054353208140816
-0.012700000000000156,-1.92117794521672
-0.013700000000000045,-2.706342716641815
-0.014700000000000157,-3.361354048479327
-0.015700000000000047,-4.1889601589003735
-0.01670000000000016,-5.235846520800501
-0.01770000000000005,-6.500598422879844
-0.01870000000000016,-7.896918475846635
-0.01970000000000005,-9.511104068992642
-0.020700000000000163,-10.819712021367803
-0.021700000000000053,-11.952895772559694
-0.022700000000000164,-12.825772644576423
-0.023700000000000054,-13.523225315409885
-0.024700000000000166,-14.046668496359947
-0.025700000000000056,-14.826174422585586
-0.026700000000000168,-15.78817810649381
-0.027700000000000058,-16.962388485381787
-0.02870000000000017,-18.320511333252224
-0.02970000000000006,-19.848399537106463
-0.03070000000000017,-21.149933932982297
-0.03170000000000006,-22.196820294882425
-0.03270000000000017,-23.031499961802798
-0.03370000000000006,-23.682267159740714
-0.034700000000000175,-24.120827662698876
-0.035700000000000065,-24.814036199632742
-0.03670000000000018,-25.648715866553115
-0.03770000000000007,-26.907808923433
-0.03870000000000018,-28.22349043230748
-0.03970000000000007,-29.708937297165768
-0.04070000000000018,-30.88314767605375
-0.04170000000000007,-31.887592698957924
-0.04270000000000018,-32.62324257488775
-0.04370000000000007,-33.288156885824314
-0.044700000000000184,-33.670128936787876
-0.045700000000000074,-34.377484586720385
-0.046700000000000186,-35.198017140642115
-0.047700000000000076,-36.329786180534136
-0.04870000000000019,-37.60302635041268
-0.04970000000000008,-38.98944342428042
-0.05070000000000019,-40.177800916167044
-0.05170000000000008,-41.083216148080666
-0.05270000000000019,-41.79057179801318
-0.05370000000000008,-42.3564563179592
-0.05470000000000019,-42.752575481921404
-0.05570000000000008,-43.36090134086337
-0.056700000000000195,-44.181433894785094
-0.057700000000000085,-45.27076159568118
-0.058700000000000196,-46.501560426563756
-0.059700000000000086,-47.93041883942744
-0.0607000000000002,-49.076334992318124
-0.06170000000000009,-50.024191563227696
-0.0627000000000002,-50.68910587416426
-0.06370000000000009,-51.25499039411028
-0.0647000000000002,-51.594521106077885
-0.06570000000000009,-52.2169940780185
-0.0667000000000002,-52.995085292944275
-0.0677000000000001,-54.08441299384035
-0.0687000000000002,-55.31521182472294
-0.0697000000000001,-56.65918755959472
-0.07070000000000021,-57.79095659948675
-0.0717000000000001,-58.66807760540307
-0.07270000000000021,-59.31884480334099
-0.0737000000000001,-59.884729323287
-0.07470000000000021,-60.23840714825326
-0.0757000000000001,-60.80429166819927
-0.07670000000000021,-61.63897133511965
-0.0777000000000001,-62.64341635802381
-0.07870000000000021,-63.81762673691181
-0.0797000000000001,-65.20404381077954
-0.08070000000000022,-66.29337151167562
-0.0817000000000001,-67.21293385658788
