Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7287772084350748
0.012299999999999978,0.4501611356170546
0.011299999999999866,-0.3898944342428041
0.010299999999999976,-1.0938547770556464
0.009299999999999864,-1.8645894932221183
0.008299999999999974,-2.6143864821505876
0.007299999999999862,-3.166123889097952
0.006299999999999972,-3.5353635383627267
0.00529999999999986,-3.8904560746288515
0.0042999999999999705,-4.389849163481209
0.0032999999999998586,-4.941586570428573
0.0022999999999999687,-5.315070353592943
0.0012999999999998568,-5.544253584171079
0.00029999999999996696,-5.784754505148135
-0.000700000000000145,-6.189361936909536
-0.0017000000000000348,-6.6562166658649975
-0.0027000000000001467,-6.953306038836654
-0.0037000000000000366,-7.135803796519245
-0.0047000000000001485,-7.332448667200485
-0.005700000000000038,-7.68471178086688
-0.00670000000000015,-8.087904501328415
-0.00770000000000004,-8.34538195790385
-0.008700000000000152,-8.472705974891705
-0.009700000000000042,-8.63681248567605
-0.010700000000000154,-8.967854929844465
-0.011700000000000044,-9.371047650306002
-0.012700000000000156,-9.601645592184004
-0.013700000000000045,-9.713407784873342
-0.014700000000000157,-9.86761131655863
-0.015700000000000047,-10.188750781627995
-0.01670000000000016,-10.57779638909088
-0.01770000000000005,-10.823956155267396
-0.01870000000000016,-10.920156523658218
-0.01970000000000005,-11.055968808445261
-0.020700000000000163,-11.360131737916245
-0.021700000000000053,-11.742103788879804
-0.022700000000000164,-11.999581245455241
-0.023700000000000054,-12.101440459045524
-0.024700000000000166,-12.244326300331892
-0.025700000000000056,-12.545659807203146
-0.026700000000000168,-12.933290703366167
-0.027700000000000058,-13.185109314742142
-0.02870000000000017,-13.267162570134314
-0.02970000000000006,-13.424195524419334
-0.03070000000000017,-13.753823257287888
-0.03170000000000006,-14.140039442151041
-0.03270000000000017,-14.415908145624723
-0.03370000000000006,-14.514937936615278
-0.034700000000000175,-14.65640906660178
-0.035700000000000065,-14.995939778569388
-0.03670000000000018,-15.406206055530248
-0.03770000000000007,-15.675001202504609
-0.03870000000000018,-15.816472332491113
-0.03970000000000007,-15.972090575476265
-0.04070000000000018,-16.368209739438473
-0.04170000000000007,-16.806770242396635
-0.04270000000000018,-17.00482982437774
-0.04370000000000007,-17.132153841365596
-0.044700000000000184,-17.3302134233467
-0.045700000000000074,-17.655597022315657
-0.046700000000000186,-18.06586329927652
-0.047700000000000076,-18.320511333252224
-0.04870000000000019,-18.47612957623738
-0.04970000000000008,-18.674189158218486
-0.05070000000000019,-19.042014096183394
-0.05170000000000008,-19.49472171214021
-0.05270000000000019,-19.77766397211321
-0.05370000000000008,-19.93328221509837
-0.05470000000000019,-20.159636023076775
-0.05570000000000008,-20.52746096104168
-0.056700000000000195,-20.966021463999844
-0.057700000000000085,-21.291405062968803
-0.058700000000000196,-21.447023305953955
-0.059700000000000086,-21.67337711393236
-0.0607000000000002,-22.04120205189727
-0.06170000000000009,-22.578792345845983
-0.0627000000000002,-22.91832305781359
-0.06370000000000009,-23.102235526796047
-0.0647000000000002,-23.328589334774456
-0.06570000000000009,-23.710561385738018
-0.0667000000000002,-24.17741611469348
-0.0677000000000001,-24.460358374666487
-0.0687000000000002,-24.65841795664759
-0.0697000000000001,-24.898918877624645
-0.07070000000000021,-25.309185154585506
-0.0717000000000001,-25.790186996539617
-0.07270000000000021,-26.15801193450453
-0.0737000000000001,-26.370218629484285
-0.07470000000000021,-26.61071955046134
-0.0757000000000001,-27.0209858274222
-0.07670000000000021,-27.544429008372262
-0.0777000000000001,-27.883959720339874
-0.07870000000000021,-28.11031352831828
-0.0797000000000001,-28.336667336296685
-0.08070000000000022,-28.775227839254843
-0.0817000000000001,-29.27037679420761
-0.08270000000000022,-29.609907506175215
-0.08370000000000011,-29.864555540150924
-0.08470000000000022,-30.189939139119886
-0.08570000000000011,-30.614352529079397
-0.08670000000000022,-31.067060145036205
-0.08770000000000011,-31.40659085700382
-0.08870000000000022,-31.64709177798087
-0.08970000000000011,-31.930034037953877
-0.09070000000000022,-32.368594540912035
-0.09170000000000011,-32.90618483486075
-0.09270000000000023,-33.330598224820264
-0.09370000000000012,-33.61354048479327
-0.09470000000000023,-33.88233563176763
-0.09570000000000012,-34.306749021727136
-0.09670000000000023,-34.81604508967855
-0.09770000000000012,-35.198017140642115
-0.09870000000000023,-35.45266517461782
-0.09970000000000012,-35.74975454758948
-0.10070000000000023,-36.20246216354629
-0.10170000000000012,-36.768346683492304
-0.10270000000000024,-37.206907186450465
-0.10370000000000013,-37.47570233342482
-0.10470000000000024,-37.87182149738703
-0.10570000000000013,-38.33867622634249
-0.10670000000000024,-38.84797229429391
-0.10770000000000013,-39.229944345257465
-0.10870000000000024,-39.51288660523048
-0.10970000000000013,-39.78168175220483
-0.11070000000000024,-40.24853648116029
-0.11170000000000013,-40.84271522710361
-0.11270000000000002,-41.29542284306042
-0.11370000000000013,-41.620806442029384
-0.11470000000000002,-41.93204292799969
-0.11570000000000014,-42.4130447699538
-0.11670000000000003,-42.96478217690117
-0.11770000000000014,-43.36090134086337
-0.11870000000000003,-43.68628493983233
-0.11970000000000014,-44.025815651799945
-0.12070000000000003,-44.563405945748656
-0.12170000000000014,-45.18587891768927
-0.12270000000000003,-45.63858653364609
-0.12370000000000014,-45.90738168062044
-0.12470000000000003,-46.218618166590744
-0.12570000000000014,-46.69962000854486
-0.12670000000000003,-47.29379875448818
-0.12770000000000015,-47.71821214444768
-0.12870000000000004,-48.029448630417996
-0.12970000000000015,-48.38312645538425
-0.13070000000000004,-48.920716749332975
-0.13170000000000015,-49.543189721273585
-0.13270000000000004,-50.010044450229046
-0.13370000000000015,-50.37786938819396
-0.13470000000000004,-50.74569432615886
-0.13570000000000015,-51.25499039411028
-0.13670000000000004,-51.8774633660509
-0.13770000000000016,-52.33017098200771
-0.13870000000000005,-52.66970169397532
-0.13970000000000016,-53.079967970936174
-0.14070000000000005,-53.68829382987814
-0.14170000000000016,-54.31076680181876
-0.14270000000000005,-54.67859173978366
-0.14370000000000016,-55.046416677748574
-0.14470000000000005,-55.456682954709436
-0.14570000000000016,-55.9235376836649
-0.14670000000000005,-56.57430488160282
-0.14770000000000016,-57.012865384560975
-0.14870000000000005,-57.30995475753264
-0.14970000000000017,-57.73436814749215
-0.15070000000000006,-58.39928245842871
-0.15170000000000017,-59.14907944735718
-0.15270000000000006,-59.502757272323436
-0.15370000000000017,-59.884729323287
-0.15470000000000006,-60.47890806923032
-0.15570000000000017,-60.974057024183075
-0.15670000000000006,-61.48335309213449
-0.15770000000000017,-62.03509049908186
-0.15870000000000006,-62.41706255004542
-0.15970000000000018,-62.75659326201302
-0.16070000000000007,-63.40736045995095
-0.16170000000000018,-64.18545167487672
-0.16270000000000007,-64.68060062982947
-0.16370000000000018,-64.97769000280114
-0.16470000000000007,-65.48698607075255
-0.16570000000000018,-66.09531192969452
-0.16670000000000007,-66.70363778863647
-0.16770000000000018,-67.28366942158114
-0.16870000000000007,-67.693935698542
-0.16970000000000018,-68.17493754049613
-0.17070000000000007,-68.71252783444483
-0.17170000000000019,-69.40573637137871
-0.17270000000000008,-69.98576800432336
-0.1737000000000002,-70.45262273327883
-0.17470000000000008,-70.87703612323833
-0.1757000000000002,-71.48536198218031
-0.17670000000000008,-72.17857051911416
-0.1777000000000002,-72.75860215205884
-0.17870000000000008,-73.12642709002374
-0.1797000000000002,-73.62157604497652
-0.18070000000000008,-74.37137303390499
-0.1817000000000002,-75.0504344578402
-0.18270000000000008,-75.57387763879026
-0.1837000000000002,-76.02658525474708
-0.1847000000000001,-76.57832266169444
-0.1857000000000002,-77.243236972631
-0.1867000000000001,-77.92229839656622
-0.1877000000000002,-78.50233002951089
-0.1887000000000001,-78.9267434194704
-0.1897000000000002,-79.45018660042047
-0.1907000000000001,-80.32730760633679
-0.1917000000000001,-81.1761343862558
-0.19269999999999998,-81.74201890620182
-0.1937000000000001,-82.08154961816942
-0.19469999999999998,-82.47766878213164
-0.1957000000000001,-83.21331865806147
-0.19669999999999999,-83.96311564698992
-0.1977000000000001,-84.57144150593189
-0.1987,-85.10903179988061
-0.1997000000000001,-85.60418075483337
-0.2007,-86.28324217876859
-0.2017000000000001,-87.17451029768355
-0.2027,-87.93845439961068
