Potential V vs RHE, Current mA cm-2
0.013299999999999867,37.58887923741403
0.012299999999999978,35.806342999584075
0.011299999999999866,33.839894292771675
0.010299999999999976,31.74612156897142
0.009299999999999864,29.921143992145527
0.008299999999999974,28.478138466283188
0.007299999999999862,27.38881076538711
0.006299999999999972,26.55413109846674
0.00529999999999986,25.563833188561212
0.0042999999999999705,24.24815167968673
0.0032999999999998586,22.63538079784059
0.0022999999999999687,20.85284456001064
0.0012999999999998568,19.141043887173947
0.00029999999999996696,17.71218547431026
-0.000700000000000145,16.70774045140608
-0.0017000000000000348,15.91550212348166
-0.0027000000000001467,15.094969569559943
-0.0037000000000000366,14.175407224647667
-0.0047000000000001485,12.733816410085195
-0.005700000000000038,11.163486867235004
-0.00670000000000015,9.463003884797232
-0.00770000000000004,8.022827781534623
-0.008700000000000152,6.975941419634496
-0.009700000000000042,6.234632698505217
-0.010700000000000154,5.667333467259336
-0.011700000000000044,4.883583407134107
-0.012700000000000156,3.661272844050715
-0.013700000000000045,2.2225114520879723
-0.014700000000000157,0.6084673300719523
-0.015700000000000047,-0.8308599464107361
-0.01670000000000016,-1.8773218949209036
-0.01770000000000005,-2.618630616050183
-0.01870000000000016,-3.0996324580042955
-0.01970000000000005,-3.7532290785419424
-0.020700000000000163,-4.712403339850438
-0.021700000000000053,-6.021011292225596
-0.022700000000000164,-7.5474847847799715
-0.023700000000000054,-8.943804837746763
-0.024700000000000166,-10.120844639234473
-0.025700000000000056,-10.906009410659568
-0.026700000000000168,-11.42945259160963
-0.027700000000000058,-11.996751822855511
-0.02870000000000017,-12.73806054398479
-0.02970000000000006,-13.916515056772363
-0.03070000000000017,-15.264734925543747
-0.03170000000000006,-16.750181790402035
-0.03270000000000017,-17.966833508285966
-0.03370000000000006,-18.80151317520634
-0.034700000000000175,-19.3249563561564
-0.035700000000000065,-19.763516859114564
-0.03670000000000018,-20.371842718056527
-0.03770000000000007,-21.376287740960702
-0.03870000000000018,-22.67782213683654
-0.03970000000000007,-24.16326900169483
-0.04070000000000018,-25.478950510569312
-0.04170000000000007,-26.29948306449103
-0.04270000000000018,-26.907808923433
-0.04370000000000007,-27.261486748399253
-0.044700000000000184,-27.78492992934932
-0.045700000000000074,-28.577168257273744
-0.046700000000000186,-29.751378636161718
-0.047700000000000076,-31.137795710029454
-0.04870000000000019,-32.45347721890394
-0.04970000000000008,-33.50036358080407
-0.05070000000000019,-34.15113077874198
-0.05170000000000008,-34.5472499427042
-0.05270000000000019,-35.02825178465831
-0.05370000000000008,-35.594136304604326
-0.05470000000000019,-36.725905344496354
-0.05570000000000008,-37.94255706238028
-0.056700000000000195,-39.38556258824262
-0.057700000000000085,-40.51733162813464
-0.058700000000000196,-41.22468727806717
-0.059700000000000086,-41.66324778102533
-0.0607000000000002,-41.96033715399699
-0.06170000000000009,-42.483780334947056
-0.0627000000000002,-43.40334267985933
-0.06370000000000009,-44.66243573673921
-0.0647000000000002,-46.02055858460964
-0.06570000000000009,-47.23721030249357
-0.0667000000000002,-48.029448630417996
-0.0677000000000001,-48.59533315036401
-0.0687000000000002,-48.84998118433972
-0.0697000000000001,-49.33098302629383
-0.07070000000000021,-50.0807800152223
-0.0717000000000001,-51.17010771611838
-0.07270000000000021,-52.471642111994214
-0.0737000000000001,-53.68829382987814
-0.07470000000000021,-54.69273885278232
-0.0757000000000001,-55.25862337272834
-0.07670000000000021,-55.612301197694585
