Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.94580523952477
0.012299999999999978,24.559388165657033
0.011299999999999866,23.286147995778503
0.010299999999999976,22.027054938898623
0.009299999999999864,20.668932091028186
0.008299999999999974,19.28251501716045
0.007299999999999862,17.71218547431026
0.006299999999999972,16.099414592464115
0.00529999999999986,14.387613919627421
0.0042999999999999705,12.515950869905978
0.0032999999999998586,10.94562132705579
0.0022999999999999687,9.287579683613965
0.0012999999999998568,7.936530392242855
0.00029999999999996696,6.75807587945528
-0.000700000000000145,5.624892128263387
-0.0017000000000000348,4.534149716067443
-0.0027000000000001467,3.7051288943465317
-0.0037000000000000366,2.5705304318547717
-0.0047000000000001485,1.5250587812545096
-0.005700000000000038,0.21588494435940458
-0.00670000000000015,-1.2234423321232837
-0.00770000000000004,-2.706342716641815
-0.008700000000000152,-4.23281620919619
-0.009700000000000042,-5.759289701750564
-0.010700000000000154,-7.155609754717355
-0.011700000000000044,-8.464217707092514
-0.012700000000000156,-9.59740145828441
-0.013700000000000045,-10.557990430892769
-0.014700000000000157,-11.473308641905447
-0.015700000000000047,-12.258473413330542
-0.01670000000000016,-13.217647674639037
-0.01770000000000005,-14.13438059695158
-0.01870000000000016,-15.264734925543747
-0.01970000000000005,-16.495533756426326
-0.020700000000000163,-17.839509491298113
-0.021700000000000053,-19.197632339168546
-0.022700000000000164,-20.72552054302279
-0.023700000000000054,-21.94217226090672
-0.024700000000000166,-23.300295108777156
-0.025700000000000056,-24.24815167968673
-0.026700000000000168,-25.167714024599
-0.027700000000000058,-26.044835030515326
-0.02870000000000017,-26.780484906445146
-0.02970000000000006,-27.530281895373616
-0.03070000000000017,-28.393255788291288
-0.03170000000000006,-29.31281813320356
-0.03270000000000017,-30.444587173095588
-0.03370000000000006,-31.618797551983565
-0.034700000000000175,-32.93447906085806
-0.035700000000000065,-34.41992592571634
-0.03670000000000018,-35.636577643600276
-0.03770000000000007,-36.8532293614842
-0.03870000000000018,-37.85767438438838
-0.03970000000000007,-38.777236729300654
-0.04070000000000018,-39.51288660523048
-0.04170000000000007,-40.30512493315489
-0.04270000000000018,-40.828568114104954
-0.04370000000000007,-41.606659329030734
-0.044700000000000184,-42.3564563179592
-0.045700000000000074,-43.44578401885527
-0.046700000000000186,-44.66243573673921
-0.047700000000000076,-45.85079322862584
-0.04870000000000019,-47.10988628550572
-0.04970000000000008,-48.36897934238561
-0.05070000000000019,-49.557336834272235
-0.05170000000000008,-50.68910587416426
-0.05270000000000019,-51.594521106077885
-0.05370000000000008,-52.34431809500636
-0.05470000000000019,-52.95264395394832
-0.05570000000000008,-53.56096981289029
-0.056700000000000195,-54.26832546282281
-0.057700000000000085,-54.961533999756675
-0.058700000000000196,-55.9235376836649
-0.059700000000000086,-56.97042404556503
-0.0607000000000002,-58.10219308545706
-0.06170000000000009,-59.36128614233694
-0.0627000000000002,-60.761850329203334
-0.06370000000000009,-61.80873669110345
-0.0647000000000002,-63.02538840898739
-0.06570000000000009,-63.860068075907755
-0.0667000000000002,-64.59571795183757
-0.0677000000000001,-65.3030736017701
-0.0687000000000002,-65.82651678272015
-0.0697000000000001,-66.43484264166212
-0.07070000000000021,-67.08560983960004
-0.0717000000000001,-67.82125971552985
-0.07270000000000021,-68.78326339943808
-0.0737000000000001,-69.8301497613382
-0.07470000000000021,-71.0043601402262
-0.0757000000000001,-72.32004164910067
-0.07670000000000021,-73.49425202798865
-0.0777000000000001,-74.58357972888473
-0.07870000000000021,-75.46070073480107
-0.0797000000000001,-76.29538040172143
-0.08070000000000022,-77.03103027765125
-0.0817000000000001,-77.68179747558916
-0.08270000000000022,-78.12035797854733
