Potential V vs RHE, Current mA cm-2
0.013299999999999867,47.36453431948143
0.012299999999999978,44.87464243171897
0.011299999999999866,43.26187154987282
0.010299999999999976,42.4413389959511
0.009299999999999864,41.52177665103883
0.008299999999999974,39.68265196121428
0.007299999999999862,37.50399655942213
0.006299999999999972,36.16002082455034
0.00529999999999986,35.55169496560837
0.0042999999999999705,34.8018979766799
0.0032999999999998586,33.06180307784591
0.0022999999999999687,31.010471693041605
0.0012999999999998568,29.694790184167122
0.00029999999999996696,29.27037679420761
-0.000700000000000145,28.60546248327104
-0.0017000000000000348,26.992691601424898
-0.0027000000000001467,25.0828313466071
-0.0037000000000000366,23.852032515724517
-0.0047000000000001485,23.47006046476096
-0.005700000000000038,22.84758749282034
-0.00670000000000015,21.2348166109742
-0.00770000000000004,19.367397695152352
-0.008700000000000152,18.320511333252224
-0.009700000000000042,18.009274847281915
-0.010700000000000154,17.48583166633185
-0.011700000000000044,15.957943462477614
-0.012700000000000156,14.08628041275617
-0.013700000000000045,13.039394050856043
-0.014700000000000157,12.77767246038101
-0.015700000000000047,12.341941380022579
-0.01670000000000016,10.857909226464155
-0.01770000000000005,9.06971414343475
-0.01870000000000016,8.066683831830439
-0.01970000000000005,7.848818291651225
-0.020700000000000163,7.456943261588608
-0.021700000000000053,6.016767158326001
-0.022700000000000164,4.272428125592412
-0.023700000000000054,3.313253864283916
-0.024700000000000166,3.1378296631006513
-0.025700000000000056,2.7898106833338523
-0.026700000000000168,1.3934906303670611
-0.027700000000000058,-0.30755823659065895
-0.02870000000000017,-1.2234423321232837
-0.02970000000000006,-1.3980177065266295
-0.03070000000000017,-1.7471684553333202
-0.03170000000000006,-3.055776407708479
-0.03270000000000017,-4.712403339850438
-0.03370000000000006,-5.629136262162981
-0.034700000000000175,-5.759289701750564
-0.035700000000000065,-6.108723392817228
-0.03670000000000018,-7.37347529489657
-0.03770000000000007,-9.031516938338395
-0.03870000000000018,-9.946835149351072
-0.03970000000000007,-10.034547249942705
-0.04070000000000018,-10.340124890713554
-0.04170000000000007,-11.604876792792895
-0.04270000000000018,-13.261503724934855
-0.04370000000000007,-14.13438059695158
-0.044700000000000184,-14.217848563643619
-0.045700000000000074,-14.486643710617974
-0.046700000000000186,-15.74573676749786
-0.047700000000000076,-17.358507649344002
-0.04870000000000019,-18.15074597726842
-0.04970000000000008,-18.23562865526032
-0.05070000000000019,-18.44783535024008
-0.05170000000000008,-19.678634181122664
-0.05270000000000019,-21.291405062968803
-0.05370000000000008,-22.15437895588647
-0.05470000000000019,-22.196820294882425
-0.05570000000000008,-22.46561544185678
-0.056700000000000195,-23.682267159740714
-0.057700000000000085,-25.295038041586857
-0.058700000000000196,-26.087276369511276
-0.059700000000000086,-26.129717708507226
-0.0607000000000002,-26.38436574248293
-0.06170000000000009,-27.65760591236147
-0.0627000000000002,-29.22793545521166
-0.06370000000000009,-29.96358533114148
-0.0647000000000002,-30.00602667013743
-0.06570000000000009,-30.232380478115836
-0.0667000000000002,-31.449032195999767
-0.0677000000000001,-33.01936173884996
-0.0687000000000002,-33.81160006677438
-0.0697000000000001,-33.85404140577033
-0.07070000000000021,-34.06624810075008
-0.0717000000000001,-35.240458479638065
-0.07270000000000021,-36.81078802248826
-0.0737000000000001,-37.60302635041268
-0.07470000000000021,-37.60302635041268
-0.0757000000000001,-37.85767438438838
-0.07670000000000021,-38.98944342428042
-0.0777000000000001,-40.559772967130606
-0.07870000000000021,-41.352011295055014
-0.0797000000000001,-41.267128617063115
-0.08070000000000022,-41.47933531204288
-0.0817000000000001,-42.653545690930855
-0.08270000000000022,-44.223875233781044
-0.08370000000000011,-45.01611356170547
-0.08470000000000022,-44.97367222270952
-0.08570000000000011,-45.22832025668522
-0.08670000000000022,-46.41667774857186
-0.08770000000000011,-47.987007291422046
-0.08870000000000022,-48.72265716735186
-0.08970000000000011,-48.68021582835591
-0.09070000000000022,-48.93486386233162
-0.09170000000000011,-50.12322135421825
-0.09270000000000023,-51.65110955807249
-0.09370000000000012,-52.42920077299826
-0.09470000000000023,-52.34431809500636
-0.09570000000000012,-52.59896612898206
-0.09670000000000023,-53.74488228187274
-0.09770000000000012,-55.25862337272834
-0.09870000000000023,-56.093303039648696
-0.09970000000000012,-56.05086170065276
-0.10070000000000023,-56.30550973462846
-0.10170000000000012,-57.53630856551105
-0.10270000000000024,-59.06419676936528
-0.10370000000000013,-59.842287984291055
-0.10470000000000024,-59.842287984291055
-0.10570000000000013,-60.15352447026136
-0.10670000000000024,-61.28529351015339
-0.10770000000000013,-62.81318171400764
-0.10870000000000024,-63.59127292893339
-0.10970000000000013,-63.59127292893339
-0.11070000000000024,-63.902509414903705
-0.11170000000000013,-65.03427845479574
-0.11270000000000002,-66.51972531965401
-0.11370000000000013,-67.2978165345798
-0.11470000000000002,-67.25537519558385
-0.11570000000000014,-67.6090530205501
-0.11670000000000003,-68.82570473843404
-0.11770000000000014,-70.43847562028017
-0.11870000000000003,-71.18827260920865
-0.11970000000000014,-71.1458312702127
-0.12070000000000003,-71.4004793041884
-0.12170000000000014,-72.57468968307639
-0.12270000000000003,-74.0176952089387
-0.12370000000000014,-74.80993353686314
-0.12470000000000003,-74.76749219786718
-0.12570000000000014,-75.02214023184291
-0.12670000000000003,-76.19635061073087
-0.12770000000000015,-77.7242388145851
-0.12870000000000004,-78.47403580351359
-0.12970000000000015,-78.38915312552167
-0.13070000000000004,-78.68624249849334
-0.13170000000000015,-79.90289421637728
-0.13270000000000004,-81.51566509822342
-0.13370000000000015,-82.26546208715187
-0.13470000000000004,-82.26546208715187
-0.13570000000000015,-82.47766878213164
-0.13670000000000004,-83.66602627401826
-0.13770000000000016,-85.32123849486035
-0.13870000000000005,-86.05688837079018
-0.13970000000000016,-85.97200569279828
-0.14070000000000005,-86.09932970978613
-0.14170000000000016,-87.18865741068221
-0.14270000000000005,-88.7589869535324
-0.14370000000000016,-89.59366662045278
-0.14470000000000005,-89.63610795944872
-0.14570000000000016,-89.80587331543254
-0.14670000000000005,-90.89520101632861
-0.14770000000000016,-92.42308922018285
-0.14870000000000005,-93.21532754810727
-0.14970000000000017,-93.25776888710321
-0.15070000000000006,-93.61144671206948
-0.15170000000000017,-94.7432157519615
-0.15270000000000006,-96.21451550382113
-0.15370000000000017,-96.92187115375367
-0.15470000000000006,-96.96431249274961
-0.15570000000000017,-97.26140186572127
-0.15670000000000006,-98.57708337459576
-0.15770000000000017,-100.18985425644189
-0.15870000000000006,-100.92550413237171
-0.15970000000000018,-100.88306279337576
-0.16070000000000007,-101.15185794035013
-0.16170000000000018,-102.45339233622596
-0.16270000000000007,-104.06616321807209
-0.16370000000000018,-104.85840154599651
-0.16470000000000007,-104.85840154599651
-0.16570000000000018,-105.16963803196683
-0.16670000000000007,-106.4287310888467
-0.16770000000000018,-107.95661929270095
-0.16870000000000007,-108.77715184662266
-0.16970000000000018,-108.87618163761321
-0.17070000000000007,-109.17327101058488
-0.17170000000000019,-110.40406984146746
-0.17270000000000008,-111.91781093232305
-0.1737000000000002,-112.75249059924342
-0.17470000000000008,-112.79493193823936
-0.1757000000000002,-113.14860976320564
-0.17670000000000008,-114.40770282008553
-0.1777000000000002,-115.93559102393975
-0.17870000000000008,-116.67124089986959
-0.1797000000000002,-116.62879956087362
-0.18070000000000008,-116.85515336885203
-0.1817000000000002,-117.94448106974811
-0.18270000000000008,-119.47236927360234
-0.1837000000000002,-120.12313647154028
-0.1847000000000001,-120.12313647154028
-0.1857000000000002,-120.47681429650652
-0.1867000000000001,-121.73590735338641
-0.1877000000000002,-123.3062368962366
-0.1887000000000001,-124.09847522416102
-0.1897000000000002,-124.14091656315696
-0.1907000000000001,-124.48044727512458
-0.1917000000000001,-125.83857012299501
-0.19269999999999998,-127.53622368283307
-0.1937000000000001,-128.32846201075745
-0.19469999999999998,-128.32846201075745
-0.1957000000000001,-128.62555138372915
-0.19669999999999999,-129.8563502146117
-0.1977000000000001,-131.46912109645783
-0.1987,-132.2896536503796
-0.1997000000000001,-132.37453632837148
-0.2007,-132.64333147534586
-0.2017000000000001,-133.8599831932298
-0.2027,-135.26054738009617
-0.2037000000000001,-135.65666654405837
-0.2047,-135.6142252050624
-0.2057000000000001,-135.99619725602597
-0.2067,-137.31187876490046
-0.2077000000000001,-138.8397669687547
-0.2087,-139.53297550568857
-0.2097000000000001,-139.4056514887007
-0.2107,-139.44809282769666
-0.2117000000000001,-140.66474454558062
-0.2127,-142.4614278964092
-0.2137000000000001,-143.4517258063147
-0.2147,-143.73466806628772
-0.2157000000000001,-144.01761032626072
-0.2167,-145.29085049613926
-0.21770000000000012,-146.8470329259908
-0.2187,-147.55438857592333
-0.21970000000000012,-147.55438857592333
-0.2207,-147.97880196588284
-0.22170000000000012,-149.39351326574788
-0.2227,-151.09116682558593
-0.22370000000000012,-151.7985224755184
-0.2247,-151.65705134553193
-0.22570000000000012,-151.7985224755184
-0.2267,-153.07176264539694
-0.22770000000000012,-154.6279450752485
-0.22870000000000001,-155.33530072518104
-0.22970000000000013,-155.47677185516753
-0.23070000000000002,-155.75971411514055
-0.23170000000000013,-157.17442541500557
-0.23270000000000002,-158.87207897484362
-0.23370000000000013,-159.57943462477613
-0.23470000000000002,-159.72090575476264
-0.23570000000000013,-160.14531914472215
-0.23670000000000002,-161.5600304445872
-0.2376999999999999,-163.25768400442522
-0.23870000000000002,-164.10651078434424
-0.2396999999999999,-164.24798191433075
-0.24070000000000003,-164.67239530429026
-0.24169999999999991,-166.0871066041553
-0.24270000000000003,-167.6432890340068
-0.24369999999999992,-168.20917355395284
-0.24470000000000003,-168.35064468393938
-0.24569999999999992,-168.63358694391238
-0.24670000000000003,-170.0482982437774
-0.24769999999999992,-171.74595180361547
-0.24870000000000003,-172.59477858353446
-0.24969999999999992,-172.59477858353446
-0.25070000000000003,-172.87772084350746
-0.2516999999999999,-174.2924321433725
-0.25270000000000004,-175.99008570321055
-0.2536999999999999,-176.8389124831296
-0.25470000000000004,-176.98038361311612
-0.2556999999999999,-177.2633258730891
-0.25670000000000004,-178.67803717295413
-0.25769999999999993,-180.09274847281918
-0.25870000000000004,-180.65863299276518
