Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11938748659561045
0.012299999999999978,-0.19904987989101067
0.011299999999999866,-0.23003205735805496
0.010299999999999976,-0.25068684233608446
0.009299999999999864,-0.268795146974357
0.008299999999999974,-0.2815275486731423
0.007299999999999862,-0.2921378834221301
0.006299999999999972,-0.30175792026121234
0.00529999999999986,-0.3125097261401866
0.0042999999999999705,-0.32255417636922834
0.0032999999999998586,-0.3296277328685535
0.0022999999999999687,-0.33585246258795975
0.0012999999999998568,-0.3427845479572984
0.00029999999999996696,-0.3511313446265021
-0.000700000000000145,-0.35735607434590827
-0.0017000000000000348,-0.36287344841538194
-0.0027000000000001467,-0.36740052457495004
-0.0037000000000000366,-0.36994700491470706
-0.0047000000000001485,-0.37772791706396475
-0.005700000000000038,-0.38140616644361386
-0.00670000000000015,-0.38522588695324944
-0.00770000000000004,-0.3872064827730605
-0.008700000000000152,-0.3887626652029121
-0.009700000000000042,-0.3954118083122777
-0.010700000000000154,-0.39668504848215624
-0.011700000000000044,-0.39739240413208876
-0.012700000000000156,-0.40064624012177835
-0.013700000000000045,-0.3985241731719808
-0.014700000000000157,-0.4034756627215085
-0.015700000000000047,-0.40432448950142746
-0.01670000000000016,-0.406446556451225
-0.01770000000000005,-0.4087100945310091
-0.01870000000000016,-0.405880671931279
-0.01970000000000005,-0.4106906903508202
-0.020700000000000163,-0.4118224593907122
-0.021700000000000053,-0.4115395171307392
-0.022700000000000164,-0.4123883439106582
-0.023700000000000054,-0.4106906903508202
-0.024700000000000166,-0.4164910066802668
-0.025700000000000056,-0.41804718911011834
-0.026700000000000168,-0.4160665932903073
-0.027700000000000058,-0.4153592376403748
-0.02870000000000017,-0.41719836233019936
-0.02970000000000006,-0.4193204292799969
-0.03070000000000017,-0.4204521983198889
-0.03170000000000006,-0.4201692560599159
-0.03270000000000017,-0.4198863137999429
-0.03370000000000006,-0.4194619004099834
-0.034700000000000175,-0.4228572075296595
-0.035700000000000065,-0.4224327941397
-0.03670000000000018,-0.4234230920496055
-0.03770000000000007,-0.42130102509980794
-0.03870000000000018,-0.4228572075296595
-0.03970000000000007,-0.4276672259492006
-0.04070000000000018,-0.4273842836892276
-0.04170000000000007,-0.42837458159913316
-0.04270000000000018,-0.4265354569093086
-0.04370000000000007,-0.4254036878694165
-0.044700000000000184,-0.42879899498909263
-0.045700000000000074,-0.4303551774189442
-0.046700000000000186,-0.4307795908089037
-0.047700000000000076,-0.42851605272911963
-0.04870000000000019,-0.4265354569093086
-0.04970000000000008,-0.4314869464588362
-0.05070000000000019,-0.43261871549872827
-0.05170000000000008,-0.4323357732387552
-0.05270000000000019,-0.4323357732387552
-0.05370000000000008,-0.42879899498909263
-0.05470000000000019,-0.43530666696847176
-0.05570000000000008,-0.4348822535785123
-0.056700000000000195,-0.4343163690585663
-0.057700000000000085,-0.4344578401885528
-0.058700000000000196,-0.4316284175888227
-0.059700000000000086,-0.4375702050482558
-0.0607000000000002,-0.43742873391826936
-0.06170000000000009,-0.4384190318281749
-0.0627000000000002,-0.4379946184382154
-0.06370000000000009,-0.4371457916582963
-0.0647000000000002,-0.44039962764798596
-0.06570000000000009,-0.44266316572777
-0.0667000000000002,-0.44195581007783746
-0.0677000000000001,-0.44238022346779693
-0.0687000000000002,-0.44252169459778345
-0.0697000000000001,-0.4436534636376755
-0.07070000000000021,-0.44520964606752705
-0.0717000000000001,-0.44662435736739203
-0.07270000000000021,-0.44733171301732455
-0.0737000000000001,-0.4483220109272302
-0.07470000000000021,-0.4512929046569467
-0.0757000000000001,-0.4507270201370007
-0.07670000000000021,-0.4521417314368657
-0.0777000000000001,-0.4507270201370007
-0.07870000000000021,-0.45171731804690624
-0.0797000000000001,-0.4552540962965688
-0.08070000000000022,-0.4558199808165148
-0.0817000000000001,-0.45610292307648787
-0.08270000000000022,-0.4569517498564068
-0.08370000000000011,-0.4563858653364608
-0.08470000000000022,-0.462610595055867
-0.08570000000000011,-0.46105441262601543
-0.08670000000000022,-0.4613373548859885
-0.08770000000000011,-0.4641667774857185
-0.08870000000000022,-0.46119588375600196
-0.08970000000000011,-0.46685472895546215
-0.09070000000000022,-0.4662888444355161
-0.09170000000000011,-0.4671376712154351
-0.09270000000000023,-0.4686938536452867
-0.09370000000000012,-0.46798649799535413
-0.09470000000000023,-0.47109886285505725
-0.09570000000000012,-0.47251357415492223
-0.09670000000000023,-0.47378681432480074
-0.09770000000000012,-0.47548446788463883
-0.09870000000000023,-0.4736453431948142
-0.09970000000000012,-0.47817241935438237
-0.10070000000000023,-0.4793041883942744
-0.10170000000000012,-0.4778894770944094
-0.10270000000000024,-0.48142625534407196
-0.10370000000000013,-0.4826994955139505
-0.10470000000000024,-0.4859533315036401
-0.10570000000000013,-0.4875095139334916
-0.10670000000000024,-0.4866606871535727
-0.10770000000000013,-0.4873680428035051
-0.10870000000000024,-0.4896315808832892
-0.10970000000000013,-0.49260247461300577
-0.11070000000000024,-0.4948660126927898
-0.11170000000000013,-0.4948660126927898
-0.11270000000000002,-0.4958563106026953
-0.11370000000000013,-0.49613925286266836
-0.11470000000000002,-0.5006663290222364
-0.11570000000000014,-0.5027883959720341
-0.11670000000000003,-0.5046275206618586
-0.11770000000000014,-0.5040616361419126
-0.11870000000000003,-0.5034957516219666
-0.11970000000000014,-0.5097204813413726
-0.12070000000000003,-0.5125499039411028
-0.12170000000000014,-0.5129743173310622
-0.12270000000000003,-0.5133987307210217
-0.12370000000000014,-0.5125499039411028
-0.12470000000000003,-0.5206137583503335
-0.12570000000000014,-0.5217455273902256
-0.12670000000000003,-0.5233017098200771
-0.12770000000000015,-0.5244334788599692
-0.12870000000000004,-0.5228772964301176
-0.12970000000000015,-0.5305167374493888
-0.13070000000000004,-0.5307996797093618
-0.13170000000000015,-0.5310826219693349
-0.13270000000000004,-0.5327802755291728
-0.13370000000000015,-0.5337705734390784
-0.13470000000000004,-0.5408441299384036
-0.13570000000000015,-0.5419758989782956
-0.13670000000000004,-0.5412685433283632
-0.13770000000000016,-0.5438150236681201
-0.13870000000000005,-0.5439564947981066
-0.13970000000000016,-0.5498982822575398
-0.14070000000000005,-0.5510300512974318
-0.14170000000000016,-0.5525862337272834
-0.14270000000000005,-0.5540009450271484
-0.14370000000000016,-0.5582450789267435
-0.14470000000000005,-0.5634795107362441
-0.14570000000000016,-0.5654601065560552
-0.14670000000000005,-0.5670162889859067
-0.14770000000000016,-0.5694212981956773
-0.14870000000000005,-0.5714018940154882
-0.14970000000000017,-0.5762119124350294
-0.15070000000000006,-0.577485152604908
-0.15170000000000017,-0.5811634019845571
-0.15270000000000006,-0.5837098823243142
-0.15370000000000017,-0.5865393049240442
-0.15470000000000006,-0.5907834388236393
-0.15570000000000017,-0.5946031593332749
-0.15670000000000006,-0.5981399375829375
-0.15770000000000017,-0.600827889052681
-0.15870000000000006,-0.6011108313126541
-0.15970000000000018,-0.6066282053821278
-0.16070000000000007,-0.6091746857218847
-0.16170000000000018,-0.6132773484914934
-0.16270000000000007,-0.620775318380778
-0.16370000000000018,-0.6228973853305756
-0.16470000000000007,-0.6282732882700627
-0.16570000000000018,-0.6301124129598873
-0.16670000000000007,-0.6352053736394014
-0.16770000000000018,-0.6366200849392665
-0.16870000000000007,-0.6384592096290911
-0.16970000000000018,-0.6480792464681732
-0.17070000000000007,-0.6514745535878493
-0.17170000000000019,-0.655860158617431
-0.17270000000000008,-0.6609531192969451
-0.1737000000000002,-0.6618019460768642
-0.17470000000000008,-0.670148742746068
-0.1757000000000002,-0.672695223085825
-0.17670000000000008,-0.678071126025312
-0.1777000000000002,-0.6855690959145968
-0.17870000000000008,-0.6892473452942459
-0.1797000000000002,-0.6975941419634496
-0.18070000000000008,-0.7024041603829907
-0.1817000000000002,-0.7057994675026668
-0.18270000000000008,-0.7130144951319785
-0.1837000000000002,-0.7169756867716006
-0.1847000000000001,-0.7261713102207233
-0.1857000000000002,-0.7321130976801564
-0.1867000000000001,-0.7370645872296842
-0.1877000000000002,-0.7411672499992927
-0.1887000000000001,-0.7476749219786718
-0.1897000000000002,-0.7578608433377001
-0.1907000000000001,-0.7662076400069039
-0.1917000000000001,-0.7711591295564314
-0.19269999999999998,-0.774130023286148
-0.1937000000000001,-0.7819109354354057
-0.19469999999999998,-0.7943603948742181
-0.1957000000000001,-0.8028486626734083
-0.19669999999999999,-0.8111954593426121
-0.1977000000000001,-0.8158640066321667
-0.1987,-0.8236449187814244
-0.1997000000000001,-0.8331234844905201
-0.2007,-0.8435923481095214
-0.2017000000000001,-0.8529294426886307
-0.2027,-0.8592956435380232
-0.2037000000000001,-0.8669350845572944
-0.2047,-0.8788186594761607
-0.2057000000000001,-0.8885801674452296
-0.2067,-0.9021613959239337
-0.2077000000000001,-0.909517894683232
-0.2087,-0.9175817490924627
-0.2097000000000001,-0.9297482662713021
-0.2107,-0.9405000721502763
-0.2117000000000001,-0.9549301274088997
-0.2127,-0.965398991027901
-0.2137000000000001,-0.9753019701269563
-0.2147,-0.9924199768553232
-0.2157000000000001,-1.0045864940341627
-0.2167,-1.0146309442632042
-0.21770000000000012,-1.0270804037020165
-0.2187,-1.0405201610507344
-0.21970000000000012,-1.056647869869196
-0.2207,-1.0709364539978328
-0.22170000000000012,-1.0829615000466857
-0.2227,-1.097108613045336
-0.22370000000000012,-1.1102654281340807
-0.2247,-1.1290810884222857
-0.22570000000000012,-1.1464820374106257
-0.2267,-1.1570923721596134
-0.22770000000000012,-1.1729371387181018
-0.22870000000000001,-1.1901966165764555
-0.22970000000000013,-1.2121246417243634
-0.23070000000000002,-1.2302329463626358
-0.23170000000000013,-1.2476338953509758
-0.23270000000000002,-1.2640445464294103
-0.23370000000000013,-1.2815869665477366
-0.23470000000000002,-1.2992708577960497
-0.23570000000000013,-1.3189353448641736
-0.23670000000000002,-1.3424195524419331
-0.2376999999999999,-1.3618010972500845
-0.23870000000000002,-1.3807582286682758
-0.2396999999999999,-1.4036765517260894
-0.24070000000000003,-1.423199567664227
-0.24169999999999991,-1.4500790823616625
-0.24270000000000003,-1.4698850405597732
-0.24369999999999992,-1.4925204213576138
-0.24470000000000003,-1.5165705134553193
-0.24569999999999992,-1.5377911829532949
-0.24670000000000003,-1.5675001202504606
-0.24769999999999992,-1.5901355010483011
-0.24870000000000003,-1.612770881846142
-0.24969999999999992,-1.643894530443173
-0.25070000000000003,-1.6693593338407433
-0.2516999999999999,-1.6990682711379093
-0.25270000000000004,-1.7217036519357498
-0.2536999999999999,-1.7471684553333202
