Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14939351326574787
0.012299999999999978,-0.24941360216620592
0.011299999999999866,-0.29227935455211657
0.010299999999999976,-0.3185929847296063
0.009299999999999864,-0.34023806761754133
0.008299999999999974,-0.35693166095594875
0.007299999999999862,-0.3753229078541942
0.006299999999999972,-0.39286532797252066
0.00529999999999986,-0.4071539121011576
0.0042999999999999705,-0.41705689120021283
0.0032999999999998586,-0.4314869464588362
0.0022999999999999687,-0.4433705213777025
0.0012999999999998568,-0.45652733646644733
0.00029999999999996696,-0.4667132578254756
-0.000700000000000145,-0.47180621850498966
-0.0017000000000000348,-0.47887977500431494
-0.0027000000000001467,-0.4866606871535727
-0.0037000000000000366,-0.49755396416253334
-0.0047000000000001485,-0.504486049531872
-0.005700000000000038,-0.5059007608317371
-0.00670000000000015,-0.5111351926412377
-0.00770000000000004,-0.5173599223606439
-0.008700000000000152,-0.5254237767698746
-0.009700000000000042,-0.5307996797093618
-0.010700000000000154,-0.5334876311791055
-0.011700000000000044,-0.5339120445690649
-0.012700000000000156,-0.5394294186385385
-0.013700000000000045,-0.5473518019177827
-0.014700000000000157,-0.5555571274569999
-0.015700000000000047,-0.5552741851970269
-0.01670000000000016,-0.556971838756865
-0.01770000000000005,-0.5631965684762711
-0.01870000000000016,-0.5692798270656908
-0.01970000000000005,-0.5706945383655557
-0.020700000000000163,-0.5755045567850969
-0.021700000000000053,-0.5750801433951374
-0.022700000000000164,-0.5820122287644761
-0.023700000000000054,-0.5888028430038282
-0.024700000000000166,-0.5921981501235044
-0.025700000000000056,-0.5941787459433153
-0.026700000000000168,-0.5953105149832074
-0.027700000000000058,-0.6005449467927081
-0.02870000000000017,-0.6087502723319252
-0.02970000000000006,-0.6103064547617768
-0.03070000000000017,-0.6132773484914934
-0.03170000000000006,-0.6151164731813179
-0.03270000000000017,-0.6172385401311155
-0.03370000000000006,-0.6255853368003192
-0.034700000000000175,-0.6282732882700627
-0.035700000000000065,-0.6377518539791586
-0.03670000000000018,-0.6367615560692529
-0.03770000000000007,-0.6421374590087401
-0.03870000000000018,-0.6487866021181058
-0.03970000000000007,-0.6483621887281462
-0.04070000000000018,-0.6523233803677684
-0.04170000000000007,-0.6593969368670936
-0.04270000000000018,-0.6654801954565133
-0.04370000000000007,-0.6694413870961354
-0.044700000000000184,-0.672412280825852
-0.045700000000000074,-0.6715634540459329
-0.046700000000000186,-0.6786370105452582
-0.047700000000000076,-0.6864179226945158
-0.04870000000000019,-0.692076767893976
-0.04970000000000008,-0.6944817771037465
-0.05070000000000019,-0.6956135461436386
-0.05170000000000008,-0.7002820934331931
-0.05270000000000019,-0.7086288901023969
-0.05370000000000008,-0.7104680147922214
-0.05470000000000019,-0.713438908521938
-0.05570000000000008,-0.7166927445116276
-0.056700000000000195,-0.7205124650212632
-0.057700000000000085,-0.731405742030224
-0.058700000000000196,-0.733103395590062
-0.059700000000000086,-0.7359328181897921
-0.0607000000000002,-0.7401769520893872
-0.06170000000000009,-0.7464016818087934
-0.0627000000000002,-0.7537581805680915
-0.06370000000000009,-0.7551728918679566
-0.0647000000000002,-0.7612561504573763
-0.06570000000000009,-0.7628123328872277
-0.0667000000000002,-0.7628123328872277
-0.0677000000000001,-0.771017658426445
-0.0687000000000002,-0.7792229839656621
-0.0697000000000001,-0.7881356651548119
-0.07070000000000021,-0.7879941940248254
-0.0717000000000001,-0.7888430208047444
-0.07270000000000021,-0.7950677505241506
-0.0737000000000001,-0.8012924802435567
-0.07470000000000021,-0.8046877873632328
-0.0757000000000001,-0.8070927965730035
-0.07670000000000021,-0.808931921262828
-0.0777000000000001,-0.8138834108123556
-0.07870000000000021,-0.8164298911521127
-0.0797000000000001,-0.8239278610413974
-0.08070000000000022,-0.8326990711005606
-0.0817000000000001,-0.8368017338701692
-0.08270000000000022,-0.8372261472601288
-0.08370000000000011,-0.8428849924595889
-0.08470000000000022,-0.8499585489589141
-0.08570000000000011,-0.8522220870386981
-0.08670000000000022,-0.8533538560785902
-0.08770000000000011,-0.8581638744981313
-0.08870000000000022,-0.8635397774376183
-0.08970000000000011,-0.8742915833165926
-0.09070000000000022,-0.8781113038262282
-0.09170000000000011,-0.8789601306061473
-0.09270000000000023,-0.884477504675621
-0.09370000000000012,-0.8905607632650405
-0.09470000000000023,-0.8970684352444198
-0.09570000000000012,-0.8967854929844468
-0.09670000000000023,-0.8972099063744062
-0.09770000000000012,-0.9058396453035829
-0.09870000000000023,-0.9141864419727868
-0.09970000000000012,-0.9208355850821524
-0.10070000000000023,-0.9235235365518959
-0.10170000000000012,-0.923806478811869
-0.10270000000000024,-0.9301726796612616
-0.10370000000000013,-0.9378121206805329
-0.10470000000000024,-0.945734503959777
-0.10570000000000013,-0.9461589173497365
-0.10670000000000024,-0.9505445223793181
-0.10770000000000013,-0.9547886562789133
-0.10870000000000024,-0.9603060303483869
-0.10970000000000013,-0.962569568428171
-0.11070000000000024,-0.9672381157177256
-0.11170000000000013,-0.979687575156538
-0.11270000000000002,-0.9859123048759442
-0.11370000000000013,-0.9927029191152963
-0.11470000000000002,-0.9952493994550534
-0.11570000000000014,-0.9983617643147563
-0.11670000000000003,-1.0048694362941357
-0.11770000000000014,-1.010952694883555
