Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02546480339757066
0.05239999999999995,-0.026695602228453245
0.051399999999999946,-0.027261486748399254
0.050399999999999945,-0.02762931168636417
0.049399999999999944,-0.02788395972033987
0.04839999999999994,-0.02811031352831828
0.04739999999999994,-0.028463991353284535
0.04639999999999994,-0.028860110517246747
0.04539999999999994,-0.029199641229214358
0.04439999999999994,-0.02939770081119546
0.04339999999999994,-0.029638201732172516
0.04239999999999994,-0.029963585331141473
0.04139999999999994,-0.030359704495103685
0.040399999999999936,-0.030628499642078044
0.039399999999999935,-0.0308690005630551
0.038399999999999934,-0.031123648597030807
0.03739999999999993,-0.03140659085700381
0.03639999999999993,-0.031788562907967374
0.03539999999999993,-0.03209979939393768
0.03439999999999993,-0.032326153201916084
0.03339999999999993,-0.03256665412289315
0.03239999999999993,-0.03287789060886345
0.03139999999999993,-0.033288156885824316
0.030399999999999927,-0.03361354048479327
0.029399999999999926,-0.03385404140577032
0.028399999999999925,-0.034094542326747385
0.027399999999999924,-0.03441992592571634
0.026399999999999924,-0.0348301922026772
0.025399999999999923,-0.03514142868864751
0.024399999999999922,-0.035381929609624566
0.02339999999999992,-0.035650724756598924
0.02239999999999992,-0.03599025546856653
0.02139999999999992,-0.03641466885852604
0.020399999999999918,-0.036768346683492305
0.019399999999999917,-0.03700884760446936
0.018399999999999916,-0.03727764275144372
0.017399999999999916,-0.03764546768940863
0.016399999999999915,-0.038055733966369486
0.015399999999999914,-0.038409411791335744
0.014399999999999913,-0.03866405982531145
0.013399999999999912,-0.03894700208528446
0.012399999999999911,-0.03930067991025072
0.01139999999999991,-0.039725093300210235
0.01039999999999991,-0.04010706535117379
0.009399999999999908,-0.0403900076111468
0.008399999999999908,-0.0406729498711198
0.007399999999999907,-0.04102662769608607
0.006399999999999906,-0.04149348242504153
0.005399999999999905,-0.04186130736300644
0.004399999999999904,-0.04214424962297945
0.003399999999999903,-0.0424413389959511
0.002399999999999902,-0.042823311046914656
0.0013999999999999013,-0.04327601866287147
0.00039999999999990044,-0.04368628493983233
-0.0006000000000001005,-0.04399752142580264
-0.0016000000000001013,-0.0442946107987743
-0.0026000000000001022,-0.044690729962736514
-0.003600000000000103,-0.04515758469169197
-0.004600000000000104,-0.04555370385565418
-0.005600000000000105,-0.04585079322862584
-0.006600000000000106,-0.0461761768275948
-0.007600000000000107,-0.04655814887855836
-0.008600000000000108,-0.04702500360751381
-0.009600000000000108,-0.04744941699747333
-0.01060000000000011,-0.04778894770944094
-0.01160000000000011,-0.04812847842140855
-0.012600000000000111,-0.04855289181136806
-0.013600000000000112,-0.04903389365332217
-0.014600000000000113,-0.049458307043281684
-0.015600000000000114,-0.04976954352925199
-0.016600000000000115,-0.0501373684672169
