Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0034165277891740633
0.012299999999999978,-0.00639025094149037
0.011299999999999866,-0.00729708088470386
0.010299999999999976,-0.008036974894533274
0.009299999999999864,-0.008748574678365387
0.008299999999999974,-0.008399140987298723
0.007299999999999862,-0.00944602734919885
0.006299999999999972,-0.009641257508580225
0.00529999999999986,-0.00999069119964689
0.0042999999999999705,-0.010088306279337576
0.0032999999999998586,-0.010171774246029613
0.0022999999999999687,-0.01001898542564419
0.0012999999999998568,-0.010381151518409638
0.00029999999999996696,-0.010744732322474953
-0.000700000000000145,-0.011944407504760505
-0.0017000000000000348,-0.011679856491685743
-0.0027000000000001467,-0.01160912092669249
-0.0037000000000000366,-0.011387011252613679
-0.0047000000000001485,-0.012572539321900581
-0.005700000000000038,-0.012293841195827169
-0.00670000000000015,-0.012600833547897882
-0.00770000000000004,-0.013145497398345923
-0.008700000000000152,-0.012614980660896532
-0.009700000000000042,-0.013005440979659283
-0.010700000000000154,-0.013340727557727295
-0.011700000000000044,-0.013452489750416635
-0.012700000000000156,-0.013857097182178034
-0.013700000000000045,-0.013717040763491397
-0.014700000000000157,-0.014121648195252797
-0.015700000000000047,-0.014458349484620674
-0.01670000000000016,-0.014094768680555363
-0.01770000000000005,-0.013997153600864672
-0.01870000000000016,-0.01461396772760583
-0.01970000000000005,-0.014670556179600431
-0.020700000000000163,-0.01469885040559773
-0.021700000000000053,-0.014642261953603129
-0.022700000000000164,-0.014925204213576137
-0.023700000000000054,-0.015406206055530251
-0.024700000000000166,-0.015165705134553195
-0.025700000000000056,-0.01568914831550326
-0.026700000000000168,-0.014911057100577486
-0.027700000000000058,-0.014896909987578835
-0.02870000000000017,-0.015193999360550494
-0.02970000000000006,-0.015575971411514053
-0.03070000000000017,-0.01578817810649381
-0.03170000000000006,-0.01608526747946547
-0.03270000000000017,-0.016453092417430374
-0.03370000000000006,-0.016212591496453318
-0.034700000000000175,-0.016693593338407434
-0.035700000000000065,-0.01706141827637234
-0.03670000000000018,-0.016438945304431726
-0.03770000000000007,-0.016764328903400686
-0.03870000000000018,-0.01697653559838044
-0.03970000000000007,-0.0175282730053278
-0.04070000000000018,-0.01748583166633185
-0.04170000000000007,-0.017047271163373692
-0.04270000000000018,-0.017372654762342652
-0.04370000000000007,-0.017443390327335904
-0.044700000000000184,-0.01748583166633185
-0.045700000000000074,-0.018065863299276518
-0.046700000000000186,-0.018009274847281917
-0.047700000000000076,-0.018009274847281917
-0.04870000000000019,-0.018292217107254923
-0.04970000000000008,-0.01847612957623738
-0.05070000000000019,-0.01887224874019959
-0.05170000000000008,-0.019466427486142905
-0.05270000000000019,-0.019084455435179344
-0.05370000000000008,-0.019013719870186095
-0.05470000000000019,-0.01892883719219419
-0.05570000000000008,-0.019367397695152354
-0.056700000000000195,-0.018999572757187444
