Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0053985383202849796
0.012299999999999978,-0.008539197405985362
0.011299999999999866,-0.009474321575196152
0.010299999999999976,-0.01004727965164149
0.009299999999999864,-0.00950261580119345
0.008299999999999974,-0.00869340093767065
0.007299999999999862,-0.009738872588270914
0.006299999999999972,-0.0098647818939589
0.00529999999999986,-0.010269389325720302
0.0042999999999999705,-0.010576381677791015
0.0032999999999998586,-0.011009283335549715
0.0022999999999999687,-0.011358717026616378
0.0012999999999998568,-0.011568094298996405
0.00029999999999996696,-0.011818498199072516
-0.000700000000000145,-0.011456332106307067
-0.0017000000000000348,-0.011903380877064417
-0.0027000000000001467,-0.012936120125965896
-0.0037000000000000366,-0.01338175418542338
-0.0047000000000001485,-0.014147112998650365
-0.005700000000000038,-0.014430055258623373
-0.00670000000000015,-0.014472496597619325
-0.00770000000000004,-0.014094768680555363
-0.008700000000000152,-0.013369021783724596
-0.009700000000000042,-0.013745334989488696
-0.010700000000000154,-0.013326580444728646
-0.011700000000000044,-0.013857097182178034
-0.012700000000000156,-0.014486643710617976
-0.013700000000000045,-0.014514937936615275
-0.014700000000000157,-0.013800508730183434
-0.015700000000000047,-0.014444202371622025
-0.01670000000000016,-0.014911057100577486
-0.01770000000000005,-0.01465640906660178
-0.01870000000000016,-0.014670556179600431
-0.01970000000000005,-0.015349617603535646
-0.020700000000000163,-0.016368209739438477
-0.021700000000000053,-0.016778476016399334
-0.022700000000000164,-0.017217036519357496
-0.023700000000000054,-0.017556567231325104
-0.024700000000000166,-0.01660871066041553
-0.025700000000000056,-0.015717442541500558
-0.026700000000000168,-0.01584476655848841
-0.027700000000000058,-0.015703295428501907
-0.02870000000000017,-0.016396503965435776
-0.02970000000000006,-0.01665115199941148
-0.03070000000000017,-0.016311621287443873
-0.03170000000000006,-0.01648138664342768
-0.03270000000000017,-0.016552122208420932
-0.03370000000000006,-0.016424798191433075
-0.034700000000000175,-0.016311621287443873
-0.035700000000000065,-0.0173019191973494
-0.03670000000000018,-0.018631747819222534
-0.03770000000000007,-0.018843954514202284
-0.03870000000000018,-0.019381544808151
-0.03970000000000007,-0.019537163051136158
-0.04070000000000018,-0.019622045729128058
-0.04170000000000007,-0.018391246898245478
-0.04270000000000018,-0.017627302796318356
-0.04370000000000007,-0.01816489309026707
-0.044700000000000184,-0.018023421960280565
-0.045700000000000074,-0.017910245056291362
-0.046700000000000186,-0.018546865141230634
