Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0053985383202849796
0.012299999999999978,-0.008134589974223961
0.011299999999999866,-0.00985063478096025
0.010299999999999976,-0.010478766598100325
0.009299999999999864,-0.01133042280061908
0.008299999999999974,-0.010842347402165642
0.007299999999999862,-0.010507060824097627
0.006299999999999972,-0.011092751302241754
0.00529999999999986,-0.011944407504760505
0.0042999999999999705,-0.011651562265688442
0.0032999999999998586,-0.011875086651067117
0.0022999999999999687,-0.012112758149444444
0.0012999999999998568,-0.012936120125965896
0.00029999999999996696,-0.012977146753661982
-0.000700000000000145,-0.012893678786969945
-0.0017000000000000348,-0.012643274886893834
-0.0027000000000001467,-0.01267015440159127
-0.0037000000000000366,-0.013493516378112722
-0.0047000000000001485,-0.01403818022856076
-0.005700000000000038,-0.014868615761581536
-0.00670000000000015,-0.015392058942531598
-0.00770000000000004,-0.015632559863508654
-0.008700000000000152,-0.01629747417444522
-0.009700000000000042,-0.01638235685243712
-0.010700000000000154,-0.014797880196588285
-0.011700000000000044,-0.015165705134553195
-0.012700000000000156,-0.015250587812545097
-0.013700000000000045,-0.014911057100577486
-0.014700000000000157,-0.015236440699546445
-0.015700000000000047,-0.015646706976507305
-0.01670000000000016,-0.016269179948447923
-0.01770000000000005,-0.01608526747946547
-0.01870000000000016,-0.015873060784485714
-0.01970000000000005,-0.01615600304445872
-0.020700000000000163,-0.01670774045140608
-0.021700000000000053,-0.016325768400442524
-0.022700000000000164,-0.01618429727045602
-0.023700000000000054,-0.016424798191433075
-0.024700000000000166,-0.016552122208420932
-0.025700000000000056,-0.017047271163373692
-0.026700000000000168,-0.017910245056291362
-0.027700000000000058,-0.0173868018753413
-0.02870000000000017,-0.017754626813306213
-0.02970000000000006,-0.017825362378299462
-0.03070000000000017,-0.01817904020326572
-0.03170000000000006,-0.018320511333252226
-0.03270000000000017,-0.018603453593225232
-0.03370000000000006,-0.018546865141230634
-0.034700000000000175,-0.018546865141230634
-0.035700000000000065,-0.018942984305192843
-0.03670000000000018,-0.018801513175206338
-0.03770000000000007,-0.019169338113171244
-0.03870000000000018,-0.018985425644188793
-0.03970000000000007,-0.0191551910001726
-0.04070000000000018,-0.019169338113171244
