Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.039597769283222374
0.012299999999999978,-0.04930268880029653
0.011299999999999866,-0.0540419716548444
0.010299999999999976,-0.056871394254574464
0.009299999999999864,-0.060903321459189835
0.008299999999999974,-0.06172385401311155
0.007299999999999862,-0.0594603159333275
0.006299999999999972,-0.06292635861799684
0.00529999999999986,-0.06435521703086051
0.0042999999999999705,-0.06712805117859601
0.0032999999999998586,-0.06707146272660139
0.0022999999999999687,-0.06593969368670936
0.0012999999999998568,-0.0679485837325177
0.00029999999999996696,-0.07035359294228827
-0.000700000000000145,-0.07284348483005075
-0.0017000000000000348,-0.07256054257007773
-0.0027000000000001467,-0.07018382758630445
-0.0037000000000000366,-0.07182489269414791
-0.0047000000000001485,-0.07538996516980781
-0.005700000000000038,-0.07619635061073088
-0.00670000000000015,-0.07663491111368903
-0.00770000000000004,-0.07475334508486854
-0.008700000000000152,-0.07548899496079836
-0.009700000000000042,-0.07874283095048794
-0.010700000000000154,-0.081006369030272
-0.011700000000000044,-0.07997362978137053
-0.012700000000000156,-0.07894089053246904
-0.013700000000000045,-0.07950677505241506
-0.014700000000000157,-0.08267572836411274
-0.015700000000000047,-0.08458558861893054
-0.01670000000000016,-0.08386408585599937
-0.01770000000000005,-0.08198251982717887
-0.01870000000000016,-0.08322746577106012
-0.01970000000000005,-0.08649544887374834
-0.020700000000000163,-0.08820724954658503
-0.021700000000000053,-0.0868774209247119
-0.022700000000000164,-0.08517976736487386
-0.023700000000000054,-0.08686327381171326
-0.024700000000000166,-0.0903293164963826
-0.025700000000000056,-0.09218258829920578
-0.026700000000000168,-0.09174402779624763
-0.027700000000000058,-0.08915510611749461
-0.02870000000000017,-0.09164499800525706
-0.02970000000000006,-0.09338509290409107
-0.03070000000000017,-0.096058897260836
-0.03170000000000006,-0.09557789541888188
-0.03270000000000017,-0.09378121206805329
-0.03370000000000006,-0.09532324738490616
-0.034700000000000175,-0.098081934419643
-0.035700000000000065,-0.10002008890045809
-0.03670000000000018,-0.09959567551049858
-0.03770000000000007,-0.09843561224460926
-0.03870000000000018,-0.09917126212053906
-0.03970000000000007,-0.10253827501421786
-0.04070000000000018,-0.1041793401220613
-0.04170000000000007,-0.10467448907701406
-0.04270000000000018,-0.1021563029632543
-0.04370000000000007,-0.10324563066415038
-0.044700000000000184,-0.10737658765975629
-0.045700000000000074,-0.10815467887468207
-0.046700000000000186,-0.10795661929270095
-0.047700000000000076,-0.10739073477275493
-0.04870000000000019,-0.1078575895017104
-0.04970000000000008,-0.11152169176836085
-0.05070000000000019,-0.11341740491017999
-0.05170000000000008,-0.11258272524325963
-0.05270000000000019,-0.11321934532819887
-0.05370000000000008,-0.11278078482524072
-0.05470000000000019,-0.11674197646486283
-0.05570000000000008,-0.11909039722263878
-0.056700000000000195,-0.1176615388097751
-0.057700000000000085,-0.11848207136369682
-0.058700000000000196,-0.11818498199072516
-0.059700000000000086,-0.12146711220641206
-0.0607000000000002,-0.12423994635414752
-0.06170000000000009,-0.12404188677216642
-0.0627000000000002,-0.12228764476033378
-0.06370000000000009,-0.12456532995311646
-0.0647000000000002,-0.12773428326481415
-0.06570000000000009,-0.12950267238964547
-0.0667000000000002,-0.13011099824858743
-0.0677000000000001,-0.12849822736674127
-0.0687000000000002,-0.13015343958758338
-0.0697000000000001,-0.13347801114226623
-0.07070000000000021,-0.13640646353298683
-0.0717000000000001,-0.13613766838601246
-0.07270000000000021,-0.1347653984251434
-0.0737000000000001,-0.13636402219399088
-0.07470000000000021,-0.14087695124056035
-0.0757000000000001,-0.1427443701563822
-0.07670000000000021,-0.14316878354634172
-0.0777000000000001,-0.14175407224647668
-0.07870000000000021,-0.14401761032626076
-0.0797000000000001,-0.14712997518596382
-0.08070000000000022,-0.14868615761581536
-0.0817000000000001,-0.1502423400456669
-0.08270000000000022,-0.14939351326574787
-0.08370000000000011,-0.1503838111756534
-0.08470000000000022,-0.1551938295951945
-0.08570000000000011,-0.1574573676749786
-0.08670000000000022,-0.15774030993495158
-0.08770000000000011,-0.1588720789748436
-0.08870000000000022,-0.15915502123481662
-0.08970000000000011,-0.16339915513441172
-0.09070000000000022,-0.16537975095422278
-0.09170000000000011,-0.16651151999411481
-0.09270000000000023,-0.16707740451406086
-0.09370000000000012,-0.16792623129397988
-0.09470000000000023,-0.17160448067362896
-0.09570000000000012,-0.17528273005327805
-0.09670000000000023,-0.17584861457322407
-0.09770000000000012,-0.1769803836131161
-0.09870000000000023,-0.1782536237829946
-0.09970000000000012,-0.18164893090267073
-0.10070000000000023,-0.18645894932221183
-0.10170000000000012,-0.18660042045219835
-0.10270000000000024,-0.1861760070622388
-0.10370000000000013,-0.18843954514202288
-0.10470000000000024,-0.193249563561564
-0.10570000000000013,-0.19692781294121312
-0.10670000000000024,-0.19862546650105112
-0.10770000000000013,-0.19820105311109162
-0.10870000000000024,-0.20131341797079472
-0.10970000000000013,-0.20470872509047083
-0.11070000000000024,-0.20909433012005244
-0.11170000000000013,-0.21079198367989047
-0.11270000000000002,-0.21107492593986346
-0.11370000000000013,-0.21418729079956658
-0.11470000000000002,-0.21772406904922914
-0.11570000000000014,-0.22253408746877026
-0.11670000000000003,-0.22465615441856782
-0.11770000000000014,-0.22536351006850036
-0.11870000000000003,-0.2281929326682304
-0.11970000000000014,-0.23286147995778506
-0.12070000000000003,-0.23696414272739363
-0.12170000000000014,-0.24021797871708325
-0.12270000000000003,-0.24106680549700227
-0.12370000000000014,-0.24318887244679982
-0.12470000000000003,-0.24983801555616547
-0.12570000000000014,-0.252808909285882
-0.12670000000000003,-0.25662862979551765
-0.12770000000000015,-0.25761892770542316
-0.12870000000000004,-0.26002393691519377
