Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004578005766363259
0.012299999999999978,-0.024120827662698876
0.011299999999999866,-0.032637389687886396
0.010299999999999976,-0.03737667254243427
0.009299999999999864,-0.0404465960631414
0.008299999999999974,-0.04365799071383503
0.007299999999999862,-0.04729379875448818
0.006299999999999972,-0.055527418519702686
0.00529999999999986,-0.0538439120728633
0.0042999999999999705,-0.056645040446596066
0.0032999999999998586,-0.057479720113516444
0.0022999999999999687,-0.06195020782108995
0.0012999999999998568,-0.06697243293561084
0.00029999999999996696,-0.06864179226945158
-0.000700000000000145,-0.06809005486250422
-0.0017000000000000348,-0.06961794306635845
-0.0027000000000001467,-0.07199465805013172
-0.0037000000000000366,-0.07604073236774572
-0.0047000000000001485,-0.07980386442538671
-0.005700000000000038,-0.0767339409046796
-0.00670000000000015,-0.0774412965546121
-0.00770000000000004,-0.08065269120530574
-0.008700000000000152,-0.08455729439293323
-0.009700000000000042,-0.08622665372677399
-0.010700000000000154,-0.08608518259678749
-0.011700000000000044,-0.08608518259678749
-0.012700000000000156,-0.0904141991743745
-0.013700000000000045,-0.09348412269508162
-0.014700000000000157,-0.09279091415814776
-0.015700000000000047,-0.09307385641812077
-0.01670000000000016,-0.09209770562121389
-0.01770000000000005,-0.09614377993882789
-0.01870000000000016,-0.09921370345953502
-0.01970000000000005,-0.09921370345953502
-0.020700000000000163,-0.09864781893958902
-0.021700000000000053,-0.09738872588270912
-0.022700000000000164,-0.1003313253864284
-0.023700000000000054,-0.10604675903788315
-0.024700000000000166,-0.10521207937096277
-0.025700000000000056,-0.10311830664716252
-0.026700000000000168,-0.10297683551717601
-0.027700000000000058,-0.10632970129785616
-0.02870000000000017,-0.1096825670785363
-0.02970000000000006,-0.11023430448548364
-0.03070000000000017,-0.10870641628162941
-0.03170000000000006,-0.10744732322474954
-0.03270000000000017,-0.11080018900542968
-0.03370000000000006,-0.11289396172922993
-0.034700000000000175,-0.11372864139615031
-0.035700000000000065,-0.11191781093232304
-0.03670000000000018,-0.11121045528239053
-0.03770000000000007,-0.11596388524993705
-0.03870000000000018,-0.11903380877064418
-0.03970000000000007,-0.11832645312071166
-0.04070000000000018,-0.11637415152689792
-0.04170000000000007,-0.11708150717683044
-0.04270000000000018,-0.11832645312071166
-0.04370000000000007,-0.1219622611613648
-0.044700000000000184,-0.12307988308825818
-0.045700000000000074,-0.1202787547145254
-0.046700000000000186,-0.12126905262443094
-0.047700000000000076,-0.12224520342133782
-0.04870000000000019,-0.1265600728859262
-0.04970000000000008,-0.12614980660896533
-0.05070000000000019,-0.12474924242209892
-0.05170000000000008,-0.12474924242209892
-0.05270000000000019,-0.1272674285358587
-0.05370000000000008,-0.13005440979659283
-0.05470000000000019,-0.1311720317234862
-0.05570000000000008,-0.12879531673971292
-0.056700000000000195,-0.1296299964066333
-0.057700000000000085,-0.1310305605934997
-0.058700000000000196,-0.1356425194310597
-0.059700000000000086,-0.13619425683800707
-0.0607000000000002,-0.13410048411420683
-0.06170000000000009,-0.13480783976413932
-0.0627000000000002,-0.1369016124879396
-0.06370000000000009,-0.14038180228560757
-0.0647000000000002,-0.14108915793554008
-0.06570000000000009,-0.13954712261868724
-0.0667000000000002,-0.13997153600864676
-0.0677000000000001,-0.14189554337646318
-0.0687000000000002,-0.14628114840604478
-0.0697000000000001,-0.14529085049613927
-0.07070000000000021,-0.14500790823616627
-0.0717000000000001,-0.1465640906660178
-0.07270000000000021,-0.14755438857592332
-0.0737000000000001,-0.15165705134553195
-0.07470000000000021,-0.15222293586547794
-0.0757000000000001,-0.15208146473549145
-0.07670000000000021,-0.15278882038542396
-0.0777000000000001,-0.15462794507524852
-0.07870000000000021,-0.1584476655848841
-0.0797000000000001,-0.15943796349478964
-0.08070000000000022,-0.15915502123481662
-0.0817000000000001,-0.15929649236480314
-0.08270000000000022,-0.16113561705462764
-0.08370000000000011,-0.1658041643441823
-0.08470000000000022,-0.16651151999411481
-0.08570000000000011,-0.1655212220842093
-0.08670000000000022,-0.16707740451406086
-0.08770000000000011,-0.17160448067362896
-0.08870000000000022,-0.17542420118326454
-0.08970000000000011,-0.1774047970030756
-0.09070000000000022,-0.17655597022315658
-0.09170000000000011,-0.1771218547431026
-0.09270000000000023,-0.17924392169290015
-0.09370000000000012,-0.18334658446250876
-0.09470000000000023,-0.1858930648022658
-0.09570000000000012,-0.18660042045219835
-0.09670000000000023,-0.1858930648022658
-0.09770000000000012,-0.19056161209182043
-0.09870000000000023,-0.1936739769515235
-0.09970000000000012,-0.19678634181122662
-0.10070000000000023,-0.1970692840711996
-0.10170000000000012,-0.19820105311109162
-0.10270000000000024,-0.19961576441095666
-0.10370000000000013,-0.20569902300037635
-0.10470000000000024,-0.20937727238002546
-0.10570000000000013,-0.2086699167300929
-0.10670000000000024,-0.20994315689997145
-0.10770000000000013,-0.21319699288966104
-0.10870000000000024,-0.21687524226931013
-0.10970000000000013,-0.22097790503891873
-0.11070000000000024,-0.22140231842887825
-0.11170000000000013,-0.2235243853786758
-0.11270000000000002,-0.22748557701829786
-0.11370000000000013,-0.23314442221775805
-0.11470000000000002,-0.2356909025575151
-0.11570000000000014,-0.23668120046742064
-0.11670000000000003,-0.2386617962872317
-0.11770000000000014,-0.24106680549700227
-0.11870000000000003,-0.2471500640864219
-0.11970000000000014,-0.250828313466071
-0.12070000000000003,-0.2523844958959225
-0.12170000000000014,-0.2547895051056931
-0.12270000000000003,-0.2567701009255041
-0.12370000000000014,-0.2634192440348699
-0.12470000000000003,-0.268229262454411
-0.12570000000000014,-0.2689366181043435
-0.12670000000000003,-0.2723319252240196
-0.12770000000000015,-0.2741710499138441
-0.12870000000000004,-0.2816690198031288
-0.12970000000000015,-0.28605462483271044
-0.13070000000000004,-0.28633756709268343
-0.13170000000000015,-0.289025518562427
-0.13270000000000004,-0.2946843637618871
