Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030303116043109087
0.012299999999999978,-0.03635808040653144
0.011299999999999866,-0.038621618486315505
0.010299999999999976,-0.041168098826072565
0.009299999999999864,-0.04357310803584313
0.008299999999999974,-0.044464376154758095
0.007299999999999862,-0.044124845442790495
0.006299999999999972,-0.04498781933570817
0.00529999999999986,-0.046982562268517866
0.0042999999999999705,-0.049118776331314076
0.0032999999999998586,-0.04935927725229113
0.0022999999999999687,-0.04890656963633432
0.0012999999999998568,-0.04893486386233162
0.00029999999999996696,-0.05203308160903605
-0.000700000000000145,-0.053419498682903785
-0.0017000000000000348,-0.054141001445834946
-0.0027000000000001467,-0.05245749499899556
-0.0037000000000000366,-0.05313655642293078
-0.0047000000000001485,-0.05549912429370539
-0.005700000000000038,-0.05723921919253938
-0.00670000000000015,-0.057126042288550186
-0.00770000000000004,-0.056800658689581215
-0.008700000000000152,-0.05648942220361091
-0.009700000000000042,-0.059884729323287006
-0.010700000000000154,-0.06088917434619118
-0.011700000000000044,-0.061398470414142585
-0.012700000000000156,-0.06103064547617768
-0.013700000000000045,-0.060422319617235716
-0.014700000000000157,-0.06308197686098199
-0.015700000000000047,-0.06543039761875795
-0.01670000000000016,-0.06544454473175661
-0.01770000000000005,-0.06514745535878494
-0.01870000000000016,-0.06504842556779439
-0.01970000000000005,-0.06711390406559734
-0.020700000000000163,-0.0693491479193841
-0.021700000000000053,-0.06950476616236925
-0.022700000000000164,-0.06892473452942459
-0.023700000000000054,-0.0695472075013652
-0.024700000000000166,-0.07227760031010473
-0.025700000000000056,-0.07468260951987529
-0.026700000000000168,-0.07397525386994278
-0.027700000000000058,-0.07410257788693062
-0.02870000000000017,-0.07414501922592658
-0.02970000000000006,-0.07671979379168092
-0.03070000000000017,-0.0791530972274488
-0.03170000000000006,-0.07919553856644475
-0.03270000000000017,-0.0792945683574353
-0.03370000000000006,-0.08005851245936244
-0.034700000000000175,-0.08215228518316267
-0.035700000000000065,-0.08430264635895754
-0.03670000000000018,-0.08588712301480637
-0.03770000000000007,-0.08495341355689547
-0.03870000000000018,-0.08553344518984012
-0.03970000000000007,-0.08865995716254185
-0.04070000000000018,-0.09086690679033131
-0.04170000000000007,-0.09214014696020983
-0.04270000000000018,-0.09109326059830972
-0.04370000000000007,-0.0924938247851761
-0.044700000000000184,-0.09532324738490616
-0.045700000000000074,-0.09815266998463625
-0.046700000000000186,-0.09876099584357821
-0.047700000000000076,-0.09900149676455527
-0.04870000000000019,-0.09949664571950805
-0.04970000000000008,-0.10270804037020166
-0.05070000000000019,-0.10522622648396143
-0.05170000000000008,-0.10631555418485751
-0.05270000000000019,-0.10652776087983726
-0.05370000000000008,-0.10733414632076034
-0.05470000000000019,-0.11089921879642024
-0.05570000000000008,-0.1137852298481449
-0.056700000000000195,-0.11486041043604232
-0.057700000000000085,-0.11511505847001803
-0.058700000000000196,-0.11634585730090061
-0.059700000000000086,-0.11869427805867658
-0.0607000000000002,-0.12296670618426901
-0.06170000000000009,-0.12474924242209892
-0.0627000000000002,-0.12385797430318395
-0.06370000000000009,-0.12629127773895182
-0.0647000000000002,-0.12861140427073048
-0.06570000000000009,-0.1328555381703256
-0.0667000000000002,-0.13374680628924054
-0.0677000000000001,-0.13384583608023112
-0.0687000000000002,-0.13619425683800707
-0.0697000000000001,-0.13885391408175335
-0.07070000000000021,-0.1424614278964092
-0.0717000000000001,-0.14430055258623375
-0.07270000000000021,-0.1435931969363012
-0.0737000000000001,-0.14628114840604478
-0.07470000000000021,-0.14882762874580185
-0.0757000000000001,-0.15349617603535648
-0.07670000000000021,-0.15491088733522151
-0.0777000000000001,-0.155052358465208
-0.07870000000000021,-0.15660854089505957
-0.0797000000000001,-0.16056973253468165
-0.08070000000000022,-0.16453092417430376
-0.0817000000000001,-0.1658041643441823
-0.08270000000000022,-0.16608710660415532
-0.08370000000000011,-0.16820917355395287
-0.08470000000000022,-0.17202889406358848
-0.08570000000000011,-0.17627302796318356
-0.08670000000000022,-0.1769803836131161
-0.08770000000000011,-0.17811215265300812
-0.08870000000000022,-0.17995127734283267
-0.08970000000000011,-0.18377099785246825
-0.09070000000000022,-0.18702483384215784
-0.09170000000000011,-0.18942984305192842
-0.09270000000000023,-0.1899957275718744
-0.09370000000000012,-0.1919763233916855
-0.09470000000000023,-0.19508868825138856
-0.09570000000000012,-0.20004017780091618
-0.09670000000000023,-0.20173783136075424
-0.09770000000000012,-0.20216224475071373
-0.09870000000000023,-0.20470872509047083
-0.09970000000000012,-0.2078210899501739
-0.10070000000000023,-0.21319699288966104
-0.10170000000000012,-0.21404581966958006
-0.10270000000000024,-0.21503611757948557
-0.10370000000000013,-0.2167337711393236
-0.10470000000000024,-0.2204120205189727
-0.10570000000000013,-0.22522203893851384
-0.10670000000000024,-0.22691969249835187
-0.10770000000000013,-0.22776851927827088
-0.10870000000000024,-0.2310223552679605
-0.10970000000000013,-0.23385177786769054
-0.11070000000000024,-0.23837885402725867
-0.11170000000000013,-0.24064239210704275
-0.11270000000000002,-0.24177416114693479
-0.11370000000000013,-0.2446035837466648
-0.11470000000000002,-0.2474330063463949
-0.11570000000000014,-0.2518186113759765
-0.11670000000000003,-0.25493097623567956
-0.11770000000000014,-0.2557798030155986
-0.11870000000000003,-0.2581848122253692
-0.11970000000000014,-0.2625704172549508
-0.12070000000000003,-0.26709749341451894
-0.12170000000000014,-0.2695025026242895
-0.12270000000000003,-0.27077574279416805
-0.12370000000000014,-0.2731807520039386
-0.12470000000000003,-0.2777078281635067
-0.12570000000000014,-0.2818104909331153
-0.12670000000000003,-0.28506432692280487
-0.12770000000000015,-0.28761080726256194
-0.12870000000000004,-0.28959140308237297
-0.12970000000000015,-0.29425995037192765
-0.13070000000000004,-0.29906996879146874
-0.13170000000000015,-0.30232380478115833
-0.13270000000000004,-0.30543616964086145
-0.13370000000000015,-0.30699235207071296
-0.13470000000000004,-0.31180237049025405
-0.13570000000000015,-0.31802710020966024
-0.13670000000000004,-0.3205735805494173
-0.13770000000000016,-0.32425182992906637
-0.13870000000000005,-0.326656839138837
-0.13970000000000016,-0.3320327420783241
-0.14070000000000005,-0.3382574717977303
-0.14170000000000016,-0.3419357211773794
-0.14270000000000005,-0.34490661490709595
-0.14370000000000016,-0.34830192202677207
-0.14470000000000005,-0.3539607672262322
-0.14570000000000016,-0.3616002082455034
-0.14670000000000005,-0.3645711019752199
-0.14770000000000016,-0.3686737647448286
-0.14870000000000005,-0.3733423120343832
-0.14970000000000017,-0.3795670417537893
-0.15070000000000006,-0.387347953903047
-0.15170000000000017,-0.39244091458256114
-0.15270000000000006,-0.3965435773521698
-0.15370000000000017,-0.4022024225516299
-0.15470000000000006,-0.4087100945310091
-0.15570000000000017,-0.41677394894023984
-0.15670000000000006,-0.4237060343095785
-0.15770000000000017,-0.42879899498909263
-0.15870000000000006,-0.4343163690585663
-0.15970000000000018,-0.4429461079877429
-0.16070000000000007,-0.45185878917689276
-0.16170000000000018,-0.4600641147161099
-0.16270000000000007,-0.4661473733055296
-0.16370000000000018,-0.4730794586748682
-0.16470000000000007,-0.4838312645538425
-0.16570000000000018,-0.4934513013929247
-0.16670000000000007,-0.5023639825820745
-0.16770000000000018,-0.5101448947313323
-0.16870000000000007,-0.518774633660509
-0.16970000000000018,-0.5298093817994564
-0.17070000000000007,-0.5416929567183226
-0.17170000000000019,-0.5523032914673103
-0.17270000000000008,-0.5614989149164331
-0.1737000000000002,-0.5714018940154882
-0.17470000000000008,-0.5838513534543007
-0.1757000000000002,-0.599130235492843
-0.17670000000000008,-0.6097405702418307
-0.1777000000000002,-0.6214826740307106
-0.17870000000000008,-0.6326588932996443
-0.1797000000000002,-0.6477963042082002
-0.18070000000000008,-0.6633581285067156
-0.1817000000000002,-0.6775052415053661
