Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0046317647957581295
0.012299999999999978,-0.005217455273902255
0.011299999999999866,-0.005455126772279582
0.010299999999999976,-0.0058314399780436815
0.009299999999999864,-0.006054964363422357
0.008299999999999974,-0.0062643416358023835
0.007299999999999862,-0.006445424682185107
0.006299999999999972,-0.00675241703425582
0.00529999999999986,-0.006794858373251771
0.0042999999999999705,-0.006947647193637195
0.0032999999999998586,-0.006933500080638544
0.0022999999999999687,-0.007366401738397247
0.0012999999999998568,-0.007185318692014522
0.00029999999999996696,-0.0074923110440852335
-0.000700000000000145,-0.007478163931086584
-0.0017000000000000348,-0.007966239329540022
-0.0027000000000001467,-0.007855891848150548
-0.0037000000000000366,-0.007980386442538673
-0.0047000000000001485,-0.007827597622153248
-0.005700000000000038,-0.008162884200221262
-0.00670000000000015,-0.008232205053914648
-0.00770000000000004,-0.008301525907608036
-0.008700000000000152,-0.008496756066989412
-0.009700000000000042,-0.008469876552291974
-0.010700000000000154,-0.008720280452368086
-0.011700000000000044,-0.009041419917437449
-0.012700000000000156,-0.008776868904362687
-0.013700000000000045,-0.009167329223125438
-0.014700000000000157,-0.009320118043510862
-0.015700000000000047,-0.009419147834501415
-0.01670000000000016,-0.009405000721502764
-0.01770000000000005,-0.009405000721502764
-0.01870000000000016,-0.009543642428889536
-0.01970000000000005,-0.009614377993882789
-0.020700000000000163,-0.0099213703459535
-0.021700000000000053,-0.009795461040265515
-0.022700000000000164,-0.00997654408664824
-0.023700000000000054,-0.010228362698024214
-0.024700000000000166,-0.010088306279337576
-0.025700000000000056,-0.010228362698024214
-0.026700000000000168,-0.010604675903788316
-0.027700000000000058,-0.010311830664716254
-0.02870000000000017,-0.010521207937096278
-0.02970000000000006,-0.010521207937096278
-0.03070000000000017,-0.010744732322474953
-0.03170000000000006,-0.010856494515164291
-0.03270000000000017,-0.010870641628162942
-0.03370000000000006,-0.010785758950171039
-0.034700000000000175,-0.010856494515164291
-0.035700000000000065,-0.011246954833927042
-0.03670000000000018,-0.011498773445303019
-0.03770000000000007,-0.011456332106307067
-0.03870000000000018,-0.01137286413961503
-0.03970000000000007,-0.01160912092669249
-0.04070000000000018,-0.011568094298996405
-0.04170000000000007,-0.011972701730757805
-0.04270000000000018,-0.011903380877064417
-0.04370000000000007,-0.011917527990063069
-0.044700000000000184,-0.012027875471452542
-0.045700000000000074,-0.012210373229135131
-0.046700000000000186,-0.012042022584451192
-0.047700000000000076,-0.012363162049520557
-0.04870000000000019,-0.012293841195827169
-0.04970000000000008,-0.012363162049520557
-0.05070000000000019,-0.012419750501515156
-0.05170000000000008,-0.012767769481281955
-0.05270000000000019,-0.01272674285358587
-0.05370000000000008,-0.01274088996658452
-0.05470000000000019,-0.012781916594280606
-0.05570000000000008,-0.013172376913043356
-0.056700000000000195,-0.013062029431653884
-0.057700000000000085,-0.012936120125965896
-0.058700000000000196,-0.013186524026042009
-0.059700000000000086,-0.013172376913043356
-0.0607000000000002,-0.01355010483010732
-0.06170000000000009,-0.013647719909798009
-0.0627000000000002,-0.013828802956180733
-0.06370000000000009,-0.013773629215486
-0.0647000000000002,-0.013731187876490048
-0.06570000000000009,-0.013814655843182085
-0.0667000000000002,-0.01400988600256346
-0.0677000000000001,-0.014024033115562108
-0.0687000000000002,-0.014387613919627423
-0.0697000000000001,-0.014231995676642267
-0.07070000000000021,-0.014359319693630123
-0.0717000000000001,-0.014316878354634173
-0.07270000000000021,-0.014500790823616624
-0.0737000000000001,-0.014203701450644968
-0.07470000000000021,-0.01461396772760583
-0.0757000000000001,-0.014925204213576137
-0.07670000000000021,-0.015137410908555892
-0.0777000000000001,-0.014953498439573438
-0.07870000000000021,-0.01501008689156804
-0.0797000000000001,-0.015024234004566688
-0.08070000000000022,-0.015321323377538347
-0.0817000000000001,-0.01543450028152755
-0.08270000000000022,-0.015335470490536997
-0.08370000000000011,-0.01546279450752485
-0.08470000000000022,-0.015590118524512706
-0.08570000000000011,-0.015660854089505957
-0.08670000000000022,-0.015547677185516754
-0.08770000000000011,-0.016000384801473564
-0.08870000000000022,-0.015929649236480315
-0.08970000000000011,-0.016099414592464115
-0.09070000000000022,-0.01611356170546277
-0.09170000000000011,-0.016410651078434424
-0.09270000000000023,-0.016368209739438477
-0.09370000000000012,-0.016339915513441175
-0.09470000000000023,-0.01648138664342768
-0.09570000000000012,-0.017004829824377742
-0.09670000000000023,-0.016891652920388536
-0.09770000000000012,-0.016863358694391237
-0.09870000000000023,-0.016849211581392583
-0.09970000000000012,-0.016891652920388536
-0.10070000000000023,-0.01706141827637234
-0.10170000000000012,-0.017217036519357496
-0.10270000000000024,-0.017217036519357496
-0.10370000000000013,-0.01731606631034805
-0.10470000000000024,-0.017542420118326456
-0.10570000000000013,-0.01765559702231566
-0.10670000000000024,-0.017839509491298113
-0.10770000000000013,-0.017938539282288665
-0.10870000000000024,-0.017797068152302163
-0.10970000000000013,-0.017980980621284618
-0.11070000000000024,-0.018009274847281917
-0.11170000000000013,-0.018094157525273817
-0.11270000000000002,-0.018235628655260322
-0.11370000000000013,-0.018391246898245478
-0.11470000000000002,-0.01849027668923603
-0.11570000000000014,-0.018843954514202284
-0.11670000000000003,-0.018716630497214438
-0.11770000000000014,-0.018787366062207687
-0.11870000000000003,-0.018759071836210388
-0.11970000000000014,-0.018801513175206338
-0.12070000000000003,-0.019098602548177995
-0.12170000000000014,-0.019211779452167198
-0.12270000000000003,-0.019381544808151
-0.12370000000000014,-0.01933910346915505
-0.12470000000000003,-0.01950886882513886
-0.12570000000000014,-0.01965033995512536
-0.12670000000000003,-0.01969278129412131
-0.12770000000000015,-0.019876693763103765
-0.12870000000000004,-0.02004645911908757
-0.12970000000000015,-0.02008890045808352
-0.13070000000000004,-0.02011719468408082
-0.13170000000000015,-0.020301107153063276
-0.13270000000000004,-0.02038598983105518
-0.13370000000000015,-0.020131341797079472
