Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021744112678925617
0.012299999999999978,-0.003054361696408614
0.011299999999999866,-0.0031930034037953876
0.010299999999999976,-0.003304765596484726
0.009299999999999864,-0.003430674902172714
0.008299999999999974,-0.003556584207860702
0.007299999999999862,-0.0041988631379994285
0.006299999999999972,-0.0041012480583087416
0.00529999999999986,-0.004142274686004827
0.0042999999999999705,-0.0043799461843821545
0.0032999999999998586,-0.004337504845386202
0.0022999999999999687,-0.004812847842140855
0.0012999999999998568,-0.004896315808832892
0.00029999999999996696,-0.0051198401942115675
-0.000700000000000145,-0.005105693081212918
-0.0017000000000000348,-0.005160866821907653
-0.0027000000000001467,-0.0053985383202849796
-0.0037000000000000366,-0.005286776127595642
-0.0047000000000001485,-0.005357511692588894
-0.005700000000000038,-0.005636209818662306
-0.00670000000000015,-0.005593768479666355
-0.00770000000000004,-0.0058866137187384175
-0.008700000000000152,-0.005859734204040982
-0.009700000000000042,-0.005803145752046381
-0.010700000000000154,-0.006138432330114394
-0.011700000000000044,-0.006305368263498468
-0.012700000000000156,-0.0066406548415664825
-0.013700000000000045,-0.006487866021181058
-0.014700000000000157,-0.006892473452942458
-0.015700000000000047,-0.006626507728567831
-0.01670000000000016,-0.006668949067563782
-0.01770000000000005,-0.006975941419634496
-0.01870000000000016,-0.006990088532633146
-0.01970000000000005,-0.006947647193637195
-0.020700000000000163,-0.007199465805013172
-0.021700000000000053,-0.007199465805013172
-0.022700000000000164,-0.007339522223699811
-0.023700000000000054,-0.00770168831646526
-0.024700000000000166,-0.007464016818087934
-0.025700000000000056,-0.007548899496079835
-0.026700000000000168,-0.007659246977469309
-0.027700000000000058,-0.0077710091701586465
-0.02870000000000017,-0.008051122007531924
-0.02970000000000006,-0.007744129655461212
-0.03070000000000017,-0.008036974894533274
-0.03170000000000006,-0.008106295748226659
-0.03270000000000017,-0.008301525907608036
-0.03370000000000006,-0.008427435213296022
-0.034700000000000175,-0.00826049927991195
-0.035700000000000065,-0.008287378794609385
-0.03670000000000018,-0.008734427565366736
-0.03770000000000007,-0.00852505029298671
-0.03870000000000018,-0.008608518259678748
-0.03970000000000007,-0.008636812485676049
-0.04070000000000018,-0.008915510611749462
-0.04170000000000007,-0.008957951950745412
-0.04270000000000018,-0.009139034997128138
-0.04370000000000007,-0.009209770562121388
-0.044700000000000184,-0.008986246176742712
-0.045700000000000074,-0.009195623449122739
-0.046700000000000186,-0.009124887884129487
-0.047700000000000076,-0.009655404621578876
-0.04870000000000019,-0.009641257508580225
-0.04970000000000008,-0.009557789541888188
-0.05070000000000019,-0.009655404621578876
-0.05170000000000008,-0.009753019701269563
-0.05270000000000019,-0.009795461040265515
-0.05370000000000008,-0.00997654408664824
-0.05470000000000019,-0.009809608153264164
-0.05570000000000008,-0.010228362698024214
-0.056700000000000195,-0.010171774246029613
-0.057700000000000085,-0.010102453392336227
-0.058700000000000196,-0.010311830664716254
-0.059700000000000086,-0.010102453392336227
-0.0607000000000002,-0.010688143870480352
-0.06170000000000009,-0.010590528790789665
-0.0627000000000002,-0.010758879435473602
-0.06370000000000009,-0.010716438096477652
-0.0647000000000002,-0.010925815368857679
-0.06570000000000009,-0.01079990606316969
-0.0667000000000002,-0.010883374029861727
-0.0677000000000001,-0.011135192641237704
-0.0687000000000002,-0.01120451349493109
-0.0697000000000001,-0.011289396172922992
-0.07070000000000021,-0.011261101946925691
-0.0717000000000001,-0.01137286413961503
-0.07270000000000021,-0.011387011252613679
-0.0737000000000001,-0.011387011252613679
-0.07470000000000021,-0.011651562265688442
-0.0757000000000001,-0.011694003604684393
-0.07670000000000021,-0.011818498199072516
-0.0777000000000001,-0.011875086651067117
-0.07870000000000021,-0.011917527990063069
-0.0797000000000001,-0.011903380877064417
-0.08070000000000022,-0.012027875471452542
-0.0817000000000001,-0.011944407504760505
-0.08270000000000022,-0.012224520342133782
-0.08370000000000011,-0.012572539321900581
-0.08470000000000022,-0.012489071355208544
-0.08570000000000011,-0.012377309162519206
-0.08670000000000022,-0.012517365581205843
-0.08770000000000011,-0.012852652159273859
-0.08870000000000022,-0.012796063707279256
-0.08970000000000011,-0.01272674285358587
-0.09070000000000022,-0.01272674285358587
-0.09170000000000011,-0.012921973012967245
-0.09270000000000023,-0.013005440979659283
-0.09370000000000012,-0.013228965365037957
-0.09470000000000023,-0.013145497398345923
-0.09570000000000012,-0.01325725959103526
-0.09670000000000023,-0.013159644511344572
-0.09770000000000012,-0.013521810604110021
-0.09870000000000023,-0.013271406704033909
-0.09970000000000012,-0.013466636863415286
-0.10070000000000023,-0.013619425683800706
-0.10170000000000012,-0.01357839905610462
-0.10270000000000024,-0.013702893650492745
-0.10370000000000013,-0.013857097182178034
-0.10470000000000024,-0.01394056514887007
-0.10570000000000013,-0.01405232734155941
-0.10670000000000024,-0.014189554337646317
-0.10770000000000013,-0.013997153600864672
-0.10870000000000024,-0.014345172580631472
-0.10970000000000013,-0.01410891579355401
-0.11070000000000024,-0.014203701450644968
-0.11170000000000013,-0.014080621567556711
-0.11270000000000002,-0.014486643710617976
-0.11370000000000013,-0.014543232162612576
-0.11470000000000002,-0.01469885040559773
-0.11570000000000014,-0.014486643710617976
-0.11670000000000003,-0.014826174422585584
-0.11770000000000014,-0.014741291744593682
-0.11870000000000003,-0.014925204213576137
-0.11970000000000014,-0.014995939778569388
-0.12070000000000003,-0.014995939778569388
-0.12170000000000014,-0.015193999360550494
-0.12270000000000003,-0.015278882038542396
-0.12370000000000014,-0.015392058942531598
-0.12470000000000003,-0.015151558021554544
-0.12570000000000014,-0.01568914831550326
-0.12670000000000003,-0.01543450028152755
-0.12770000000000015,-0.015703295428501907
-0.12870000000000004,-0.015575971411514053
-0.12970000000000015,-0.015660854089505957
-0.13070000000000004,-0.01591550212348166
-0.13170000000000015,-0.016071120366466816
-0.13270000000000004,-0.015873060784485714
-0.13370000000000015,-0.016226738609451972
-0.13470000000000004,-0.01585891367148706
-0.13570000000000015,-0.016170150157457368
-0.13670000000000004,-0.01619844438345467
-0.13770000000000016,-0.01625503283544927
-0.13870000000000005,-0.01673603467740338
-0.13970000000000016,-0.016552122208420932
-0.14070000000000005,-0.016552122208420932
